,angle
1365,90.92025390641965
1366,90.43042694510133
1367,89.94896641212148
1368,89.19283906552197
1369,88.65834999926729
1370,88.56905066170104
1371,88.26626230966883
1372,88.3851362231021
1373,88.26417151115848
1374,88.15453060674007
1375,89.425405212227
1376,89.71463815203755
1377,90.3807516995729
1378,90.21582120348529
1379,90.1612808668355
1380,90.20444788780681
1381,89.9242581668273
1382,89.80178207507988
1383,89.68233710469973
1384,89.06688688767707
1385,89.01163445637246
1386,89.00969311729055
1387,89.44870194281846
1388,90.0196257384086
1389,90.12195207582586
1390,89.37410011790999
1391,89.3640701430988
1392,91.8616359829233
1393,91.73844305342423
1394,90.49188193207972
1395,91.38457674520733
1396,91.88730368246031
1397,90.64408064749361
1398,93.46543473439229
1399,92.12787693165916
1400,91.02383556680897
1401,90.17657095143507
1402,89.52521653362982
1403,89.62165845874277
1404,90.59708127107972
1405,90.50060726331043
1406,90.35498692744335
1407,92.70585961939305
1408,92.24055159919855
1409,91.74961762458874
1410,94.21178091829304
1411,92.42180214426472
1412,91.63797534644736
1413,90.65636044649942
1414,89.59488147162901
1415,89.32208139146009
1416,88.6500947733092
1417,88.26875353176588
1418,87.96234730425509
1419,87.69289136718501
1420,87.62221278287808
1421,87.68282182036306
1422,87.64964141871195
1423,87.04157368446535
1424,86.59318724810785
1425,86.60709527224172
1426,86.63039604154596
1427,86.59701494284471
1428,86.64322225011058
1429,87.0490055180484
1430,87.24006057289287
1431,87.60287314311799
1432,88.43798477750993
1433,88.85617129773584
1434,89.67523613829835
1435,89.79517170988024
1436,89.71721777723913
1437,89.61339824151347
1438,89.27205945860052
1439,88.97147051813772
1440,88.64771203291073
1441,88.25293384716416
1442,87.7606912087985
1443,87.76000423302436
1444,88.01834082267528
1445,87.92338631082858
1446,87.95768824281781
1447,87.86971288419564
1448,87.80279237513574
1449,88.30841255964445
1450,88.40324245222256
1451,88.14454693885882
1452,87.60468626584407
1453,87.39278103291586
1454,87.54373336944671
1455,87.6287951092059
1456,87.87813305666873
1457,87.9581956737685
1458,87.8428847086792
1459,87.78061064427385
1460,87.61747580801745
1461,87.61614889388785
1462,87.46842618091637
1463,87.38826770424932
1464,87.38772432862592
1465,87.40894725936528
1466,87.48507867948835
1467,87.80351626950046
1468,88.37839031963058
1469,88.74195754429388
1470,90.2965251206017
1471,90.7919920113982
1472,93.15652314699555
1473,94.71870048017927
1474,95.10991137565344
1475,96.2061634250087
1476,95.17881332244232
1477,94.67505942602055
1478,95.28856856145815
1479,95.00009527846426
1480,94.71062796157749
1481,95.38278685351057
1482,96.88273066407454
1483,94.92251819546973
1484,92.89079872386729
1485,92.38045041709076
1486,91.42846953370857
1487,90.48664662179037
1488,89.49152607626677
1489,89.56468207683236
1490,89.28394842281968
1491,89.18714735537903
1492,89.04565488565079
1493,88.70138562227525
1494,88.00936194550158
1495,87.09564109813476
1496,86.78880848860062
1497,86.79890275044492
1498,86.65096675470741
1499,86.81999581015106
1500,87.25379970914645
1501,87.39873424898622
1502,87.4848018407086
1503,87.64532836680503
1504,87.70039442650163
1505,87.89792118212655
1506,88.16631996048864
1507,88.27431969850888
1508,88.49991197959474
1509,88.69079462762299
1510,88.65589203316715
1511,88.79188935254557
1512,88.8078908079611
1513,88.92787015290149
1514,88.78559018893117
1515,88.7077188715833
1516,88.60940853456975
1517,89.29041646004744
1518,89.47648865220303
1519,89.43344040744255
1520,89.41490409284594
1521,89.40143739287578
1522,88.94905504821006
1523,88.85892411409488
1524,88.7372954228438
1525,88.782642839554
1526,88.75749701324551
1527,88.86820184324041
1528,89.20056644213797
1529,89.23006511165111
1530,89.28556077766005
1531,89.33652773190107
1532,89.47936403234135
1533,89.59191301488362
1534,89.5481400872434
1535,89.48943635805563
1536,89.45992854154947
1537,89.4626073946201
1538,89.42450802264136
1539,89.42356850002028
1540,89.42475386825197
1541,89.4080780128272
1542,89.37528319388294
1543,89.33548380727143
1544,89.26761391010221
1545,89.11569756291918
1546,89.06107406636083
1547,89.01769468215247
1548,88.95605520767295
1549,88.93026855467694
1550,88.91163654237928
1551,88.8907332718099
1552,88.85709243747326
1553,88.77855294251499
1554,88.77456560262782
1555,88.78810632472445
1556,88.92897401563823
1557,89.27191603147045
1558,89.5509560210188
1559,89.86934452720725
1560,90.01763163458789
1561,90.15448065298146
1562,90.3393645835819
1563,90.46566011897458
1564,90.43811876407432
1565,90.57306930872369
1566,90.63075747319077
1567,90.57558757358015
1568,90.64343815081735
1569,90.61281770563909
1570,90.67647901406515
1571,90.75600089566117
1572,94.24838407413985
1573,94.71986091416422
1574,92.65740183901039
1575,91.46766617088304
1576,94.6584621123831
1577,95.23225323889622
1578,95.16537390140749
1579,91.82791400193153
1580,90.38319566474273
1581,89.79985344686425
1582,89.56111346332652
1583,89.41165397837611
1584,89.30210224566179
1585,89.35363183079409
1586,93.82990558623553
1587,91.98139402018765
1588,91.15171443730046
1589,94.64126210984386
1590,93.36213484548287
1591,96.16500707891475
1592,93.62882069949751
1593,92.44460077424391
1594,91.8660005073964
1595,91.61158961343966
1596,90.33427410981534
1597,89.78354813300021
1598,89.45917475071232
1599,89.35295719208291
1600,92.57955905519323
1601,93.8546257294912
1602,91.31888049109507
1603,90.2256939881898
1604,89.7930847853733
1605,89.46809324922185
1606,89.21737276533815
1607,89.24942115630029
1608,94.45013251782595
1609,95.91483279858629
1610,96.55092695375568
1611,97.20757083082367
1612,97.32888877441798
1613,97.00337392020656
1614,95.68459359179346
1615,95.4408218010604
1616,95.12389146558618
1617,95.62589109484233
1618,91.67600702418773
1619,90.5043328975644
1620,89.3822302746792
1621,88.9897501857946
1622,88.76683080591313
1623,88.71463792428263
1624,88.74809721174161
1625,88.53981842922092
1626,88.40560386563614
1627,88.26689261190954
1628,88.76915312281152
1629,89.41300253784009
1630,90.77638409671643
1631,91.89134268838781
1632,92.566516147035
1633,93.06289128718683
1634,93.38405685965068
1635,92.79982087217904
1636,92.14148660697167
1637,92.05849986607413
1638,92.00835567635886
1639,91.73229195213347
1640,91.382789923718
1641,89.28436582762004
1642,88.1218611808038
1643,87.7694660043713
1644,86.71258543801609
1645,86.6253830374458
1646,86.9087810911545
1647,86.96773837227555
1648,87.07571969410472
1649,87.32788478122919
1650,87.74838801520778
1651,87.79197459248347
1652,87.82329524719226
1653,87.5766882271158
1654,87.52388796412872
1655,87.38362071472966
1656,87.17363943586626
1657,86.72054237147348
1658,86.45167153502454
1659,86.20665643813649
1660,85.94981386704475
1661,86.34394517760646
1662,86.35722343404126
1663,86.37213223217061
1664,86.22834327826867
1665,86.06015697335252
1666,86.01311240191795
1667,86.12042087476209
1668,86.46276638382547
1669,86.90466425189264
1670,87.47370425888118
1671,87.95530973181114
1672,88.16111961617639
1673,88.32638546618338
1674,88.46749297459368
1675,88.4064154499147
1676,88.42505216779823
1677,88.27875210195403
1678,88.24536506395388
1679,88.15661313942225
1680,90.30747412854787
1681,89.92708666058924
1682,90.03432060013627
1683,92.43606684557066
1684,93.04348813038189
1685,91.25562422722639
1686,92.28741365025034
1687,90.85066395094262
1688,91.79721523194821
1689,91.83956942516102
1690,92.00822192092579
1691,91.19454911924711
1692,91.0390299277338
1693,90.66579841564499
1694,89.8974783074608
1695,93.18884266676869
1696,92.16528417547384
1697,92.26252107508192
1698,91.68974412577316
1699,91.28402397772832
1700,91.02828597881862
1701,90.925845992302
1702,90.89761783568466
1703,90.87277617461113
1704,91.11334513254224
1705,91.18887194963408
1706,91.47930231553744
1707,91.83781513930613
1708,94.40251333070944
1709,95.01260438859246
1710,94.46088452453729
1711,93.17642521097234
1712,90.33331359113762
1713,89.5182498794433
1714,89.22032361400403
1715,89.18381768673413
1716,88.22200201625475
1717,92.478085523721
1718,90.70691326463633
1719,89.82828740193696
1720,89.73093199678287
1721,89.44306505152912
1722,89.52719346702821
1723,89.1372974093499
1724,89.29052403155005
1725,89.22722747917591
1726,89.00260295857589
1727,88.37868656565891
1728,88.06777797406414
1729,87.8518177968925
1730,87.68547415985879
1731,87.38719020874304
1732,87.18105370684998
1733,87.02091777850573
1734,87.04931047988744
1735,87.26509814476607
1736,89.22042845502389
1737,89.0782626648878
1738,89.72383995747015
1739,90.02716207267501
1740,90.32125352809578
1741,90.53628815871394
1742,90.72671769239703
1743,91.43374990435774
1744,91.76501904101654
1745,92.43472724966904
1746,92.77660933844206
1747,93.17689068551192
1748,93.35425128197535
1749,90.78492803387749
1750,89.95158683540848
1751,89.56118089561996
1752,91.33249158166532
1753,91.98744708348715
1754,91.27983878836864
1755,89.07820262407094
1756,87.82501563841258
1757,87.05764425701855
1758,89.07356553556754
1759,90.1643020967226
1760,89.52278395658418
1761,91.87938148128981
1762,93.9885903573079
1763,95.05589320678342
1764,99.12165647605585
1765,99.28003611682688
1766,98.33981811608166
1767,97.5732252260115
1768,96.88676497854293
1769,94.9491919756546
1770,93.85129676188701
1771,91.73765312319597
1772,90.09319574499568
1773,89.43794540669084
1774,88.66790416441356
1775,88.09409464151278
1776,88.06597555922214
1777,87.80611336433002
1778,87.34875253088597
1779,87.25793001980796
1780,87.24314283784584
1781,86.98863008527627
1782,87.03894876256312
1783,87.07945228690565
1784,88.07154945388453
1785,94.29628030263686
1786,95.86426579171464
1787,96.73592117507421
1788,95.61356308957318
1789,94.98403056603406
1790,95.30495874527759
1791,94.90855526579422
1792,95.18956056777483
1793,93.66643052246448
1794,93.85984844625283
1795,94.06240205988267
1796,94.48085032091069
1797,94.81625436808032
1798,95.4378446235977
1799,94.83974526673083
1800,92.70361803976309
1801,90.63813189746166
1802,89.37122248373139
1803,89.09404126144273
1804,88.86555909145542
1805,88.9177373682849
1806,88.90373362704261
1807,88.96117139414653
1808,88.93661271296946
1809,89.08000088530865
1810,88.96406142625229
1811,88.78414780513572
1812,88.52091207975678
1813,88.43099786866169
1814,88.2488587558158
1815,88.30936651634384
1816,88.08394535297383
1817,87.72005024437826
1818,87.48233823706806
1819,87.34731240755208
1820,87.39828310964137
1821,87.17807980621585
1822,87.25445141807609
1823,87.24119313408067
1824,87.50791787124663
1825,87.61632091046714
1826,87.80214597162886
1827,87.921045008971
1828,88.13460355593499
1829,88.52633326894087
1830,88.88670914478435
1831,89.17797360634371
1832,89.72708908372302
1833,90.27696897672408
1834,90.40754465371168
1835,90.56108166801063
1836,90.26612183508843
1837,90.23251841278278
1838,90.21533686828364
1839,90.20768459793649
1840,90.22851588904278
1841,90.24630287218844
1842,90.16500881238406
1843,90.13294409316475
1844,90.1261679189512
1845,90.15159853537479
1846,90.05267763125666
1847,90.04159460626018
1848,89.70282731064292
1849,89.57029276721714
1850,89.49960423416266
1851,89.41375563589867
1852,89.32970224726948
1853,89.2658192747057
1854,89.32038151269012
1855,89.2761698891958
1856,89.20889154087062
1857,89.20463877932941
1858,89.35189037789773
1859,89.30755842318244
1860,89.18692016791425
1861,89.08362730478915
1862,88.94097483953095
1863,88.9124632492982
1864,88.85502632855558
1865,88.84158510832935
1866,88.84579512176043
1867,88.90770230704864
1868,88.94259320142233
1869,88.86820762457184
1870,88.75820303203881
1871,88.69970975913482
1872,88.63599587108801
1873,88.56196083569978
1874,88.5082396277443
1875,88.57690808209493
1876,88.62132740876164
1877,88.62439882643883
1878,88.61755606633021
1879,88.60229998087077
1880,88.56580684823335
1881,88.50143382957849
1882,88.46215810974144
1883,88.49046961385626
1884,88.57385857222594
1885,88.69416632178746
1886,88.81226383348019
1887,89.05133584768791
1888,89.21803786697949
1889,89.36476517816406
1890,89.60922687279803
1891,89.73957520467947
1892,89.85231023183883
1893,89.9211614881204
1894,89.8594692773692
1895,89.76363685248266
1896,89.64265426278187
1897,89.64310847734723
1898,89.84328252601706
1899,89.86985837690416
1900,90.07770627842827
1901,90.16489830507142
1902,90.31424064918212
1903,90.43483595777762
1904,90.6058582521401
1905,90.83573684882997
1906,90.91108340470667
1907,90.93783801738994
1908,90.92755190537888
1909,90.95704136546702
1910,90.88411697321001
1911,90.78744832967625
1912,90.75794885182934
1913,90.72529848365411
1914,90.71973638723115
1915,90.73925050564337
1916,90.78974506272095
1917,90.75891836613381
1918,90.79321155211863
1919,90.84315494761384
1920,90.86954064234294
1921,90.9293558263823
1922,90.97453240873497
1923,90.93547729996092
1924,90.9161350791511
1925,90.85804937065043
1926,90.83089087711329
1927,90.82142028094955
1928,90.82503958797328
1929,90.8177438846867
1930,90.79525149722409
1931,90.76239318156598
1932,91.0541163059457
1933,91.00692737498302
1934,90.99466030678921
1935,91.02978322891856
1936,91.04574583249703
1937,90.9985612009391
1938,90.99303233802442
1939,90.98306268278583
1940,90.9693202827864
1941,90.95810893715883
1942,90.8970967489606
1943,90.66413085555362
1944,90.51501321197144
1945,90.29778721747154
1946,90.04737425942324
1947,89.80720864740142
1948,89.72095971714856
1949,89.65487722067036
1950,89.56140772329589
1951,89.4698226825382
1952,89.35564189477786
1953,89.20179263207818
1954,89.27177678201102
1955,89.3322771762783
1956,89.49387539688081
1957,89.62708674391527
1958,89.73028721626766
1959,89.97738407872649
1960,90.21356097601115
1961,90.15556056511964
1962,90.03439772989822
1963,89.80502792457554
1964,89.60158180414659
1965,88.28560800059263
1966,86.66103756494391
1967,86.32399776434575
1968,85.79024302323826
1969,85.83452819367778
1970,86.4147462516036
1971,86.49680855914933
1972,86.60011441703314
1973,86.74629155495988
1974,86.75464696388053
1975,87.06939997148818
1976,87.58745940958956
1977,87.68648980856973
1978,87.49283081697084
1979,87.37541903598259
1980,87.28088003251428
1981,87.24321414704791
1982,87.88796161035665
1983,88.84809433674513
1984,89.08338646053662
1985,89.18122102796048
1986,89.48130720368445
1987,89.81444482987544
1988,89.93382607163309
1989,90.12496151493696
1990,90.07669146327474
1991,89.75697722540272
1992,88.66095971570999
1993,88.41068593261367
1994,87.81160762511091
1995,86.70911203016001
1996,86.69039217857892
1997,86.69491400035395
1998,86.85240726041091
1999,86.99462336368558
2000,87.49602000702998
2001,87.98441715998013
2002,88.29031998308095
2003,88.70291593942736
2004,89.18303221976511
2005,89.94742466492914
2006,90.71771388357922
2007,91.12751818925942
2008,91.08380077245567
2009,90.76251613933303
2010,90.74405099519956
2011,90.66029693510937
2012,90.41067463529876
2013,90.1702662140468
2014,89.83851535426771
2015,89.35354466223846
2016,89.08494524593108
2017,88.65142220845578
