,angle
1363,71.5802716203367
1364,76.45791790269814
1365,80.21187329599861
1366,82.94573810161444
1367,82.45172214160726
1368,80.77339308731845
1369,80.45990041718623
1370,78.54231625760858
1371,76.56255915822868
1372,73.61448660255112
1373,71.7737907191495
1374,71.18856409781482
1375,74.24931266782487
1376,78.42981098649172
1377,82.80561711490174
1378,86.42701768498375
1379,87.81099459710424
1380,88.26331196692877
1381,88.38759325069537
1382,88.32490613674071
1383,89.34672389030749
1384,93.13305138692715
1385,96.33032825870464
1386,99.59453240315378
1387,102.8801712895517
1388,103.98089233565173
1389,101.34620805251257
1390,99.35872896444664
1391,97.91634053350111
1392,94.77260572899235
1393,90.64017098023402
1394,86.20745906603543
1395,80.61269421175128
1396,73.99922566657766
1397,68.53956321589688
1398,64.86793865240668
1399,62.14032466318804
1400,63.157392715582
1401,64.39842164343035
1402,63.99086635732238
1403,66.9017068724285
1404,68.49255163821853
1405,70.82965148962063
1406,72.67230958951932
1407,73.98360477710689
1408,74.57210065246034
1409,74.0278195656712
1410,72.45233526381742
1411,70.90751057547308
1412,69.0101836228353
1413,65.47071273026614
1414,62.42178921913818
1415,60.7657442978043
1416,58.689964264508106
1417,55.75991460652437
1418,52.087084512651344
1419,49.77516108502116
1420,47.40872100183173
1421,45.83818723498769
1422,44.40909933013899
1423,42.75892096888088
1424,41.40710651639386
1425,41.09674185270397
1426,40.93473713935084
1427,39.93434761943802
1428,39.36971141717642
1429,39.034968898725474
1430,40.30665128506058
1431,41.01342132743698
1432,41.80001706621796
1433,43.027051598364196
1434,43.48036281605112
1435,43.601308569228394
1436,42.98089493103677
1437,42.795501184025404
1438,41.80506119338605
1439,40.569564226724395
1440,39.30712354513811
1441,39.58214323172072
1442,40.846340886376375
1443,40.55450277177499
1444,39.29943048780216
1445,38.78182470409209
1446,37.5389925762141
1447,35.846485027974225
1448,33.76595502980965
1449,32.271934678221015
1450,28.677866041091338
1451,27.29054228213469
1452,26.86360575365724
1453,26.703469714179477
1454,27.840125045343573
1455,28.061922202108413
1456,29.762943290153924
1457,31.9170106674388
1458,33.928089550636386
1459,34.73307866420353
1460,34.65562418267733
1461,34.382696801336614
1462,34.16730795400034
1463,33.41725740818124
1464,31.887491269403263
1465,31.04784441353703
1466,31.041944499099007
1467,29.955309638780932
1468,29.115416449765075
1469,28.68772212413085
1470,28.123971957496707
1471,28.147964524106207
1472,28.586081296412573
1473,29.02379517112679
1474,29.442704034133058
1475,30.827942244085733
1476,32.62820823065768
1477,32.80445482116963
1478,32.44726703034549
1479,31.355133402031665
1480,31.287393472384274
1481,30.52208271241828
1482,29.40774452560441
1483,28.618977136391894
1484,29.666701149558012
1485,30.40746983855998
1486,31.322610754331468
1487,31.615516538020845
1488,31.12828252470918
1489,31.250823825517752
1490,31.273162539699264
1491,31.866214822612463
1492,32.163227157160556
1493,32.404600103486565
1494,32.17604670686097
1495,32.19907084631851
1496,32.83247303844254
1497,34.14388190569548
1498,35.40325375280897
1499,36.978968811694315
1500,38.409565830804624
1501,40.367568248730024
1502,42.33597595549701
1503,43.92198780621164
1504,44.929584664402135
1505,45.18272159492516
1506,45.251568250766006
1507,45.40420988590543
1508,45.2730875828272
1509,44.78659013407961
1510,44.31377390152744
1511,44.04348209397216
1512,43.79984265228347
1513,43.48509238356273
1514,43.04880397418309
1515,42.55424857782019
1516,42.27967916684422
1517,42.25175599611746
1518,42.25217123225083
1519,42.28988290929281
1520,42.371892166607935
1521,42.38857402269196
1522,42.29816198871961
1523,42.1381073623051
1524,41.787832073159066
1525,41.485252813382715
1526,41.27157360811665
1527,41.218612806018676
1528,41.17945113255267
1529,41.14295084159912
1530,41.09845533297113
1531,41.07254519086198
1532,41.018537389752304
1533,41.00998257502878
1534,40.72648334550946
1535,40.62521251520625
1536,40.40216313578454
1537,40.141733649045115
1538,39.99008417144267
1539,39.71852637824928
1540,39.266314534520134
1541,38.857233980843354
1542,38.62355397519287
1543,38.3829329608025
1544,38.188851991332434
1545,38.14167637810804
1546,38.13110717749746
1547,38.11597546785435
1548,38.11257168689745
1549,38.09470088966166
1550,38.05756251994713
1551,37.98146434979502
1552,37.87757231232237
1553,37.82918215305362
1554,37.80314086200216
1555,37.79213994358142
1556,37.69654621999783
1557,37.74594213773082
1558,37.650916371672196
1559,37.536100877085715
1560,37.36910445649537
1561,37.25068730475059
1562,37.14660590800538
1563,37.09603724767674
1564,37.038410176892576
1565,36.85069407286723
1566,36.688046241232925
1567,36.634023125176114
1568,36.51343533871218
1569,36.50173016256841
1570,36.49818702383032
1571,36.475925897769486
1572,36.30155260139413
1573,36.14699770643779
1574,36.11860617706423
1575,36.15977365006745
1576,36.18099474569218
1577,36.20584863197038
1578,36.284101376365015
1579,36.32883833607531
1580,36.374563008179116
1581,36.458357844652426
1582,36.51293373399416
1583,36.50085659849947
1584,36.501059505328364
1585,36.51223245178633
1586,36.51174129978777
1587,36.48384043463619
1588,36.46281903697845
1589,36.44925633842679
1590,36.42924851131413
1591,36.4014665428995
1592,36.354728706991175
1593,36.327031704030176
1594,36.31154558241444
1595,36.28968281657173
1596,36.1881678931272
1597,35.94793340326698
1598,35.7542913059112
1599,35.54661676123569
1600,35.36916425489321
1601,35.2750709905813
1602,35.20814906380734
1603,35.21738779669022
1604,35.214488653595765
1605,35.17400441863251
1606,35.08190216354016
1607,35.04619677670464
1608,34.755276730920215
1609,34.532497388136335
1610,34.34131756178743
1611,33.97838715404493
1612,34.10811694796474
1613,34.116442210492494
1614,34.362091403109176
1615,34.40313605848929
1616,34.85584348423088
1617,35.39493079440832
1618,35.66510942430937
1619,35.75910557694
1620,36.021570397883295
1621,36.367668487442785
1622,36.46941479363019
1623,36.33155252055802
1624,35.837662058902694
1625,32.93847166088766
1626,29.53506366001783
1627,27.86923794821834
1628,27.160145088051852
1629,25.640466489775925
1630,25.959776751122003
1631,26.02213064612468
1632,26.957198574979028
1633,27.456507720815903
1634,27.961385383989356
1635,28.354921623191345
1636,28.268121891153456
1637,27.971772701969446
1638,26.919443250619977
1639,26.886051120680936
1640,26.569621690065084
1641,27.946339820649424
1642,30.211353298660622
1643,31.8579889889784
1644,36.10887114400338
1645,39.344837234575195
1646,42.77546415113393
1647,45.258646077143425
1648,47.049618941241306
1649,47.84056114938486
1650,46.696513610923155
1651,45.24184872482829
1652,43.69415014127378
1653,43.218633528503254
1654,42.15578679977649
1655,42.41686845051784
1656,42.183376438409056
1657,41.48199558876888
1658,40.998727693935926
1659,40.78164420674848
1660,40.98839954093082
1661,41.20975724299882
1662,41.29178362090859
1663,41.10199632280982
1664,41.19589964883967
1665,42.29628259667147
1666,43.62310842412794
1667,45.240407207907424
1668,48.477487584958936
1669,52.52322190388232
1670,56.494118116040305
1671,61.15011334804725
1672,64.33587025541522
1673,67.53554371932012
1674,70.7395300393429
1675,72.95724342956233
1676,73.06639575488254
1677,71.36562771233815
1678,69.87722751134923
1679,69.00068367953003
1680,68.5648557799062
1681,67.10213347123613
1682,65.45443826624671
1683,65.09528411303734
1684,65.22596332020629
1685,65.30209429933994
1686,65.62716526741616
1687,65.86243316283975
1688,66.02404686565714
1689,68.07015573056464
1690,69.32323739511943
1691,70.8438457715759
1692,72.99078721504468
1693,75.8719139542746
1694,79.42236020735486
1695,82.93132312217449
1696,88.90226711909787
1697,92.75853110828757
1698,96.29638675527883
1699,99.01080407264897
1700,102.75072186782188
1701,105.84710724879506
1702,107.22327538648503
1703,108.57852547695785
1704,106.87448264223971
1705,105.52124495139438
1706,103.13170934587703
1707,102.21878616187121
1708,97.82361829468141
1709,94.33880259791255
1710,90.86717585206196
1711,85.87258511500522
1712,80.28466449204335
1713,72.29143862466817
1714,67.35466539216168
1715,63.36607542243782
1716,60.899799628450666
1717,61.45409741061523
1718,62.46466045559666
1719,63.1960153420858
1720,62.54981593255125
1721,64.9564663229948
1722,67.52904447749337
1723,69.32958819173356
1724,70.0710870468468
1725,70.50959997258582
1726,70.54289301498453
1727,70.01727304001783
1728,68.59117699435876
1729,64.93686278923553
1730,61.04626731891876
1731,59.32693365023057
1732,56.86782975005858
1733,53.92962591024061
1734,51.53424705900652
1735,49.460711469827245
1736,47.8357700856974
1737,46.544432618450855
1738,45.73682928233991
1739,43.578286025148536
1740,41.99489852440824
1741,41.60595437460194
1742,41.4305242807247
1743,41.85343481116992
1744,40.54696274886094
1745,41.47145077031141
1746,42.22460478254541
1747,43.26668528733581
1748,44.175200454056274
1749,44.09243638102073
1750,43.36564298694027
1751,42.914984372181856
1752,42.7361120353407
1753,41.54054266816133
1754,39.56530735395112
1755,35.547341733502506
1756,33.59796948716134
1757,34.15367251396675
1758,33.92571934909901
1759,33.739981989788426
1760,32.92854685955447
1761,32.55356062421455
1762,33.02432351334569
1763,32.179161552958284
1764,31.184065557034035
1765,30.880998326805965
1766,29.063398731027238
1767,26.468851721558707
1768,25.863879587948805
1769,27.269938468490942
1770,29.744702358471834
1771,31.928943495185692
1772,32.15438683696509
1773,34.07603250281715
1774,35.65666916790937
1775,35.91736283250653
1776,35.951484775933366
1777,36.0956829522121
1778,35.803237117254
1779,35.450663669171234
1780,34.021907633962975
1781,33.80930786723055
1782,31.96710149042004
1783,30.881736470629583
1784,30.648775655184306
1785,30.295423517215127
1786,32.72214359921804
1787,33.49331839730961
1788,34.18482355580534
1789,35.255626229726566
1790,36.121979665062426
1791,35.974891887459144
1792,34.977267415234714
1793,34.69242241944734
1794,34.47025584543369
1795,34.23065560908064
1796,33.023107591607236
1797,32.086233306212755
1798,31.478517823092073
1799,32.44472866961618
1800,33.06373335051834
1801,33.922986924079616
1802,34.3335524079348
1803,34.44825067777656
1804,34.04546082774181
1805,33.997118842506026
1806,32.670242986513735
1807,31.943135726652613
1808,31.460469217961084
1809,31.041160159139853
1810,30.86006002612495
1811,30.816512172914358
1812,30.346249693623644
1813,29.97448679469638
1814,30.107735463918008
1815,30.322253190434772
1816,30.453638007367005
1817,30.489379653314355
1818,30.70271323549201
1819,31.194472923023014
1820,31.479636745256414
1821,31.90908935758764
1822,32.32094784270883
1823,33.338739032269366
1824,33.4365447316509
1825,33.92350742718691
1826,34.578221836268305
1827,35.1932491240263
1828,35.525157734896425
1829,35.9848590405901
1830,36.25313275232465
1831,36.56971219978814
1832,36.89895743680179
1833,37.04911202284234
1834,37.11325722210918
1835,37.21218622878484
1836,37.11849712352763
1837,36.899784168218915
1838,36.85948253534702
1839,36.80904423450764
1840,36.80775768578193
1841,36.86039071817337
1842,36.902249729514246
1843,36.9572025832118
1844,37.033293451822466
1845,37.088608884710695
1846,37.14283036151518
1847,37.22676775868466
1848,37.27453829958776
1849,37.305482563227045
1850,37.31523415418788
1851,37.29682771088799
1852,37.269870690059534
1853,37.134890110351016
1854,36.96439293748821
1855,36.787393714971195
1856,36.683863820002976
1857,36.625794977459435
1858,36.5595647000933
1859,36.46651506960524
1860,36.243694245191875
1861,36.04797003157633
1862,36.014400707743775
1863,35.90864776792552
1864,35.762892321539375
1865,35.67702456718361
1866,35.66358290386735
1867,35.65484604432891
1868,35.689751156956824
1869,35.78414117196071
1870,35.78105501394832
1871,35.708917383702634
1872,35.51899349198996
1873,35.31556989146721
1874,35.20584104699195
1875,35.083211036974944
1876,35.00672491197798
1877,34.86121695000803
1878,34.721650967932305
1879,34.587425390817025
1880,34.539015473391174
1881,34.48709570586327
1882,34.43669299304122
1883,34.365189186869706
1884,34.25507701151875
1885,34.166614175522554
1886,34.01528707274474
1887,33.91816428952988
1888,33.78103878841916
1889,33.65034204693431
1890,33.538794654745836
1891,33.45970014035954
1892,33.39277374027701
1893,33.34102412098385
1894,33.282762467568816
1895,33.35476987058152
1896,33.42646270837544
1897,33.678611308843024
1898,34.34728752186466
1899,34.68113398398951
1900,34.79968877709437
1901,34.830789061334336
1902,34.86504677181716
1903,34.949731280462245
1904,35.14865569004187
1905,35.302567641603616
1906,35.35594898137233
1907,35.35811666619963
1908,35.37328257355788
1909,35.392578118165126
1910,35.41623032445014
1911,35.449223500036005
1912,35.44711104438693
1913,35.432524019194055
1914,35.407087633657206
1915,35.331894990469266
1916,35.30682419256196
1917,35.27323829888922
1918,35.247642754872736
1919,35.192492056005506
1920,35.16350833152902
1921,35.11362825121448
1922,35.05829198022027
1923,35.0493743518656
1924,35.037265593655235
1925,35.101811078171195
1926,35.09677596019737
1927,35.110194272308505
1928,35.17597062542614
1929,35.246078446433884
1930,35.29301752766484
1931,35.49113791260557
1932,35.868412591100416
1933,36.08214373248711
1934,36.229802172022545
1935,36.292048873398386
1936,36.37523064522394
1937,36.47683933639764
1938,36.523917423893224
1939,36.515665272846206
1940,36.481479788740394
1941,36.47543372075023
1942,36.455607619334316
1943,36.43268129742297
1944,36.20139121017018
1945,35.87380891214901
1946,35.50921533539959
1947,35.26370123106316
1948,35.050468260704044
1949,34.8479301311102
1950,34.6573046547445
1951,34.41266515993102
1952,34.2773079178658
1953,34.371024336357884
1954,34.47162099528969
1955,34.754481555996094
1956,35.28691810578018
1957,35.82700175060551
1958,36.01766826969806
1959,36.10764464530125
1960,36.05260754134289
1961,36.07286583285604
1962,36.105695278535606
1963,35.68619781151428
1964,34.655175802877686
1965,31.501693002250867
1966,29.43092293108228
1967,27.84191001916495
1968,26.603106451690305
1969,28.26289851754339
1970,30.471115034984187
1971,31.70675411007755
1972,32.23557442335507
1973,32.54515951747871
1974,32.62460647779645
1975,32.66534809554326
1976,32.095450812558695
1977,31.103117230429465
1978,29.347084801068934
