,angle
1363,81.87297237528162
1364,82.31386605915785
1365,82.6338309958778
1366,82.07992488749964
1367,81.518350175804
1368,79.35714166286378
1369,78.46473260526534
1370,77.96078961445704
1371,78.33960829585193
1372,76.8504136410371
1373,75.56716794806869
1374,75.01755497411804
1375,75.49517840742908
1376,80.11784688546551
1377,82.57319615124017
1378,84.1969312019793
1379,84.5300160626364
1380,85.45632052482014
1381,86.31162089134445
1382,87.5080936109702
1383,87.63932366412945
1384,88.22990433016723
1385,89.45233165916234
1386,91.56026395586389
1387,95.47505745789752
1388,96.8490081516585
1389,92.56097014789704
1390,89.37907580615047
1391,85.80027973447937
1392,84.64009099951977
1393,83.38089583351054
1394,81.38859831427106
1395,79.62083485290029
1396,79.00608982240745
1397,79.75715464179946
1398,80.61711631469872
1399,80.25657406735337
1400,80.649513679885
1401,77.89071461168662
1402,78.0293735151819
1403,79.00199198635003
1404,80.2728967477006
1405,80.19452136649288
1406,81.2629350860677
1407,82.76212458615127
1408,81.94280327364721
1409,81.27214625985413
1410,78.81895533888542
1411,76.86060013027529
1412,76.964924811005
1413,76.83934010914803
1414,77.97860289347813
1415,78.78824441196214
1416,82.8150887218249
1417,83.65767767204748
1418,83.17886994905083
1419,81.95171694982679
1420,81.61700423617287
1421,81.96446715714148
1422,83.20537012513219
1423,84.03003536468353
1424,84.04114172145154
1425,82.64529472699496
1426,81.5782149303009
1427,82.23892288990206
1428,81.86092196656072
1429,81.61328801441482
1430,79.94100037455564
1431,79.41564569786948
1432,75.09115355186792
1433,72.8550828254405
1434,73.08523533372843
1435,72.76994355106596
1436,72.43398066614105
1437,73.04848141457461
1438,73.19983643920395
1439,73.48318648432975
1440,75.70669046113343
1441,81.02974543431857
1442,83.51894274780199
1443,84.16453022851155
1444,82.26082719726944
1445,82.36333501959014
1446,83.12973050031567
1447,84.61160507389248
1448,84.95430116403392
1449,85.29771135983654
1450,85.97613845336117
1451,86.68690899226306
1452,86.21487626378185
1453,84.78263362708068
1454,80.30326575597662
1455,79.78299479603501
1456,78.83700107651602
1457,79.95115173588226
1458,79.66483862949296
1459,78.92693459111382
1460,76.48344185064234
1461,76.36804661775705
1462,76.53875198261373
1463,77.32096891882453
1464,78.45440357572727
1465,77.85194118632388
1466,78.63683155158117
1467,79.49909420520021
1468,81.49650029672655
1469,82.02135595147418
1470,80.99594094260742
1471,82.81176748290687
1472,80.97395255062514
1473,80.89292443249695
1474,82.31068909649052
1475,83.57631231398749
1476,84.15177733605938
1477,84.34447757129375
1478,84.34673416507316
1479,85.68789167421278
1480,86.49160224150613
1481,86.25595376784968
1482,86.79879828518894
1483,87.39051917745687
1484,87.80429574857345
1485,86.75092757343239
1486,85.98911766948487
1487,85.27594015614513
1488,85.80061016588515
1489,85.16091757729043
1490,84.88063772600466
1491,85.8049440418415
1492,86.44880318435177
1493,86.78532893746876
1494,86.76401963787242
1495,86.67595112845474
1496,85.60885986956508
1497,85.13538251809227
1498,83.96282778179798
1499,83.99040627386398
1500,85.76276766732136
1501,86.39382105729325
1502,85.6257729389477
1503,85.03431854705478
1504,83.2216993801666
1505,82.58339346578855
1506,82.0134764803219
1507,81.65057261680103
1508,81.60728799123929
1509,81.70659269927386
1510,81.45610493596334
1511,80.92292342629287
1512,80.94158459074103
1513,80.76405258881508
1514,80.87035109982526
1515,80.59061862831122
1516,80.33506924374716
1517,80.26954565602662
1518,80.04310204462561
1519,79.599683513062
1520,79.32200119795192
1521,79.06145100252803
1522,78.91706348002424
1523,78.93855115901398
1524,78.90109816156317
1525,78.79705226096156
1526,78.63168421649469
1527,78.07546255379059
1528,77.85864827610989
1529,77.6936413785227
1530,77.56781279245658
1531,77.60339094581228
1532,77.81770008481338
1533,78.23515973275359
1534,78.65572244708676
1535,78.96106491273225
1536,79.22475385988635
1537,78.90485976686078
1538,78.80161739855362
1539,78.85851560858664
1540,78.64562172863832
1541,78.37299953476614
1542,78.04826548625053
1543,77.91948326647149
1544,78.28236338512816
1545,78.3266018007639
1546,78.18059728216504
1547,78.14501188086292
1548,77.37225285328121
1549,77.08016175219812
1550,76.90096794560525
1551,77.01534851164217
1552,77.07584445458066
1553,77.73215500072364
1554,77.84214961383658
1555,78.19843742952506
1556,78.79959275729917
1557,79.09927967002056
1558,78.98073647456145
1559,79.18565394929114
1560,79.48323341506281
1561,80.18629206113609
1562,81.14690307148965
1563,81.26930747992648
1564,81.54203756183617
1565,82.05069203925196
1566,82.6197751136699
1567,82.44249956944738
1568,82.13063354700154
1569,81.71471002894435
1570,81.39045202873233
1571,81.39587576614626
1572,80.81800759330791
1573,80.48726896395688
1574,80.56567584373411
1575,80.85096074034563
1576,80.87894750273091
1577,81.18930853922427
1578,81.07688179341376
1579,81.58964949613993
1580,81.79122987444255
1581,82.01482658251979
1582,82.15732062078713
1583,81.98982315953221
1584,82.11173995411903
1585,82.22129400102601
1586,82.45207270068148
1587,82.89885427752733
1588,83.09142966366358
1589,82.83987902690782
1590,82.58757097915448
1591,82.22109417725352
1592,81.90354325656722
1593,81.68230273416245
1594,81.13685961921931
1595,80.8006302827525
1596,80.65152612496328
1597,80.61466357888754
1598,80.56533566844088
1599,80.48476096838935
1600,80.39401333907038
1601,80.32131245412093
1602,80.24862493928853
1603,80.22618637265012
1604,80.15737924904867
1605,80.1004843014345
1606,80.01688621411877
1607,79.6147588550173
1608,78.09177487550254
1609,77.60379351415061
1610,77.4903534427186
1611,77.93007098223617
1612,78.4356976897125
1613,78.59995290616871
1614,78.68222336717928
1615,78.92841810323117
1616,78.75452510147795
1617,78.80251362086166
1618,78.66488821382308
1619,78.62231961150984
1620,78.93054876287326
1621,79.38030049165108
1622,79.19347730420202
1623,78.4129183968886
1624,78.28370519181395
1625,79.07712319316127
1626,80.02609019960313
1627,80.11747471741438
1628,81.06013749533511
1629,81.26308723489868
1630,81.10049242923156
1631,80.96146577028223
1632,80.64775209717922
1633,80.15816386274356
1634,80.06269044722715
1635,80.56521139587294
1636,80.47096376874451
1637,80.4082582134961
1638,81.3864373964686
1639,81.8363706606513
1640,82.64253727305311
1641,83.42257719366813
1642,83.93716139960165
1643,83.88543227372297
1644,83.66725972124148
1645,82.92592605894455
1646,82.81147184365112
1647,82.66808069376427
1648,82.7206914938719
1649,83.14300428989279
1650,83.27739864477137
1651,82.7913185097149
1652,81.9143556269615
1653,82.87838515018677
1654,81.56307272890645
1655,81.62757280301214
1656,82.25680202047677
1657,82.38058333288484
1658,82.7754840648082
1659,83.20998628120505
1660,82.83197695066389
1661,82.5855430304354
1662,83.05071600425097
1663,84.59663796333567
1664,86.68146998204229
1665,87.25446387301525
1666,87.31030221391893
1667,85.96670758264497
1668,86.17282262713393
1669,84.373013838865
1670,83.10694710544928
1671,81.93027034028636
1672,81.17016488234286
1673,81.0239036103099
1674,80.16506101745742
1675,79.3757099964895
1676,79.45827364276276
1677,78.88324643042667
1678,78.8448645043537
1679,77.95232408768477
1680,78.87866769998729
1681,79.27393857461483
1682,79.32399076012221
1683,81.69227131647419
1684,82.97026458558175
1685,83.99877402570178
1686,84.12748340481944
1687,83.83285488265385
1688,84.1903693972179
1689,81.93890013269991
1690,81.52217942705573
1691,78.80919018835763
1692,78.1970122826277
1693,78.17139692874873
1694,78.25692166444149
1695,79.14785749716187
1696,79.40514889544211
1697,83.25595307049876
1698,87.30809071659823
1699,88.63385526491352
1700,90.5627493226569
1701,92.69744651307626
1702,93.54043577995488
1703,94.47871223784607
1704,94.01184135736914
1705,92.76088052929535
1706,92.43453741718054
1707,91.98254600667471
1708,89.56279624210465
1709,87.47914174851478
1710,84.02962647336582
1711,82.3958190182095
1712,80.09716981222871
1713,76.95630146040706
1714,76.25059876449062
1715,76.0603157173823
1716,76.56766842056348
1717,75.13853762500459
1718,74.51830470755799
1719,74.40165933338896
1720,73.3843801434326
1721,72.5868372312318
1722,73.09951165265095
1723,73.31698984422363
1724,73.3188913072053
1725,72.51773715499439
1726,75.18692681079324
1727,73.56943684092275
1728,73.94435893763487
1729,74.01938274399649
1730,72.46817753269602
1731,71.74886917739218
1732,71.77558917465012
1733,76.686671010819
1734,82.27397782011377
1735,82.87116614583678
1736,82.71594628145603
1737,82.60614920271554
1738,82.46963415450314
1739,82.21877494048974
1740,84.91184509813806
1741,85.06978539293236
1742,85.13906574650042
1743,81.23819683220323
1744,76.09072454415384
1745,73.62401983826415
1746,71.72849131921696
1747,71.78195039063237
1748,72.1945506512846
1749,72.39110746478956
1750,71.91564608662222
1751,71.5911378796677
1752,72.3114447216989
1753,73.9300179257357
1754,73.33721772303907
1755,77.5386734856391
1756,81.76244287887661
1757,84.93843750874667
1758,85.19365053883742
1759,84.8587448219616
1760,83.85756813163565
1761,82.94518708950913
1762,87.1244465560045
1763,86.8156079938742
1764,88.4146681914691
1765,88.261904233109
1766,87.78135581569687
1767,87.48968535223659
1768,87.18183896792137
1769,86.32186564820495
1770,86.29109734040402
1771,84.40735877779838
1772,82.74193869700318
1773,80.58549201570973
1774,78.6774989253007
1775,77.06816560895722
1776,74.89509409948319
1777,74.41511800562942
1778,73.91561852071334
1779,73.95361825783347
1780,75.01427921985936
1781,76.44389154214151
1782,78.12565712413378
1783,79.47757513543328
1784,80.29167976445814
1785,80.30361974714549
1786,78.72774821782338
1787,78.98451944567167
1788,76.80157576631616
1789,78.89080261377843
1790,81.10373740813729
1791,81.52227341386411
1792,82.47185884301656
1793,82.95979859903838
1794,82.69522683931234
1795,82.9064324659769
1796,82.5008824372138
1797,83.80182033764082
1798,84.757720961167
1799,83.63881491167776
1800,84.0436044133347
1801,85.94164690420682
1802,87.94837845805117
1803,89.96357311134149
1804,90.32035777277531
1805,90.03360876470875
1806,88.83597266084655
1807,87.73510750307476
1808,85.92846771157373
1809,83.46795125951621
1810,81.07997223648351
1811,77.17289641097663
1812,76.54367455702415
1813,78.25450140750893
1814,79.87610090866934
1815,79.10501778831905
1816,79.5534656872674
1817,80.4640149381407
1818,80.22885820693368
1819,79.99779626986106
1820,79.68267554189568
1821,79.87647737831414
1822,79.99580208243856
1823,79.790668189354
1824,79.55165093615818
1825,79.95417069972545
1826,80.07615460528162
1827,79.84639010652775
1828,79.82341448441515
1829,80.15393177912746
1830,79.67341753837839
1831,79.45096368878002
1832,79.10931221030386
1833,79.4261888235333
1834,79.58691490856062
1835,79.42080973610558
1836,79.41786734934581
1837,79.70503880781084
1838,79.66521266992385
1839,79.55737909066391
1840,79.62162896459013
1841,79.55791721412945
1842,79.55295196709496
1843,79.45991525974013
1844,79.31999139181235
1845,79.31495150299769
1846,79.18685771209896
1847,79.17015042649521
1848,79.21279094807718
1849,79.17015332184853
1850,79.11661821047524
1851,78.97899882393455
1852,78.75885299888317
1853,78.56174142547013
1854,78.5008637874627
1855,78.51714912972692
1856,78.6232418880157
1857,78.84774958864637
1858,78.92117589308647
1859,79.0039345710964
1860,79.42037684202987
1861,79.61789581091858
1862,79.5925550269884
1863,79.35037360603988
1864,79.38577069585146
1865,79.21795304066806
1866,79.09826708605576
1867,79.06898832914537
1868,79.17006962963661
1869,79.35222755573936
1870,79.368160718244
1871,79.37338416879756
1872,79.4505564972218
1873,79.48827197601089
1874,79.28491501773134
1875,79.13884907960268
1876,79.05235756424592
1877,78.99668500130366
1878,78.88709669614974
1879,78.7052942698929
1880,78.73322559314782
1881,78.58947198425703
1882,78.54684936046911
1883,78.72400084399781
1884,78.39827255851768
1885,78.39710909936977
1886,78.39415567699012
1887,78.63978699291793
1888,78.80849474274108
1889,78.95854752361416
1890,78.84243117756077
1891,78.70745614133484
1892,78.79949971976855
1893,78.70665994638554
1894,78.93915945038819
1895,79.22404132256356
1896,79.375305375273
1897,79.52748095930266
1898,79.51883216846524
1899,79.66990893448818
1900,79.73919688986079
1901,80.01868411989695
1902,80.23903402909087
1903,80.55430695350385
1904,80.72817714344274
1905,80.65722230224897
1906,80.4660611255499
1907,80.35065179503596
1908,80.74473863358465
1909,80.79366692905995
1910,80.78386693281165
1911,80.7597728450282
1912,80.72628947026676
1913,80.75045485901373
1914,80.80055948642388
1915,81.1184745882976
1916,81.10670661570616
1917,80.77003961315239
1918,80.55258091986211
1919,80.55331671078267
1920,80.02695994738075
1921,79.63224479982848
1922,79.51041651445584
1923,79.59867497603922
1924,79.65554002352906
1925,79.4801454867918
1926,79.36392530076228
1927,79.24727943692982
1928,79.07050629210232
1929,78.92212990484776
1930,78.72621927978601
1931,78.62413478442399
1932,78.48940619252191
1933,78.37239543772056
1934,78.5504115344886
1935,79.38360476166328
1936,80.42200905718927
1937,81.27196638244186
1938,81.56671991526838
1939,81.55951018163255
1940,81.47582427252587
1941,81.4452488245212
1942,81.43071249746107
1943,81.57094761103181
1944,82.20419176009811
1945,82.48539340974231
1946,82.39007600166131
1947,82.3856937949641
1948,82.21477016152241
1949,82.21867614643021
1950,82.17749354763332
1951,81.9584537221207
1952,81.66304694935583
1953,81.7154473494031
1954,81.86837717408943
1955,81.75479852860501
1956,82.41922489963034
1957,82.59141804106403
1958,82.6657994889763
1959,82.7562666892927
1960,82.0728195993516
1961,81.00628837837806
1962,80.14582714448142
1963,79.50679001729058
1964,78.37504328198196
1965,78.5550767829647
1966,80.30693981137625
1967,79.5040201615535
1968,79.78473680137255
1969,79.64933131366348
1970,78.99199226989634
1971,80.02300572797145
1972,81.73961093102164
1973,82.67026729149603
1974,83.10421170815576
1975,83.92775097145787
1976,84.4762159992472
1977,83.17218937069171
1978,83.69304754694369
1979,84.41030598040238
1980,84.58395895530425
1981,84.34077349709696
1982,83.34113730681948
1983,81.72351321597506
1984,80.38498236929456
1985,80.43550799302506
1986,80.5579848180731
1987,81.00827665965866
1988,80.97895489765837
1989,80.87231255863712
1990,79.67247013667728
1991,78.74290230335572
1992,80.22080477634172
1993,80.56055930153384
1994,81.46445642172854
1995,80.55564804696945
1996,80.86224059557404
1997,80.89582214250939
1998,80.8818313271301
1999,81.36329613383653
2000,81.37294138814934
2001,81.13237803652954
2002,81.87156910652008
2003,80.83633101560804
2004,79.45755125862372
2005,78.3123307933153
2006,77.28318590019246
2007,77.51650149415929
2008,77.21751137506891
2009,76.75879441198062
2010,76.85378649670467
2011,76.31515744119807
2012,76.30477972932889
2013,76.07113356453128
2014,76.6760728895616
2015,76.79258746592717
2016,77.35615569957483
2017,76.91510264310082
