,angle
1364,39.53874056303474
1365,39.98250807198393
1366,39.93050021070582
1367,40.36062683283005
1368,39.52694160792914
1369,38.722690244354496
1370,38.12340732589229
1371,37.81812947909823
1372,37.77180713040433
1373,39.74254715248563
1374,41.64335124804664
1375,41.65052460768398
1376,41.674669366608555
1377,41.586018616081624
1378,40.90925156799476
1379,40.6305881085836
1380,38.58862857366175
1381,38.99083967862232
1382,38.96005982875369
1383,38.025385756944175
1384,37.929567099775184
1385,38.655941169601086
1386,39.74518964614073
1387,42.01999009669195
1388,42.75164701665324
1389,41.52717731004815
1390,42.641755359439955
1391,43.75779490388101
1392,43.98670310897845
1393,43.99199383887822
1394,43.445217555979
1395,43.346446886672176
1396,43.40694879908577
1397,43.637906040725774
1398,44.76119560519477
1399,46.29278955197492
1400,46.08077269592214
1401,45.916263817186945
1402,45.543510809020226
1403,46.95406020245045
1404,46.96094523799927
1405,46.49210026373241
1406,40.184930229122934
1407,40.140576081603434
1408,39.89703576020019
1409,40.4597867846478
1410,40.818403768499
1411,41.06254017617105
1412,41.7051234501914
1413,42.20914528659712
1414,41.91661158356028
1415,42.14106307642703
1416,41.83802262741987
1417,42.59013261872866
1418,42.77290848755608
1419,42.94096630028334
1420,42.87473245889649
1421,44.12732833773231
1422,44.298659410845794
1423,44.71521484775897
1424,45.05702731204061
1425,44.826381459830145
1426,44.94594734007973
1427,45.16771222994607
1428,45.97150233043538
1429,45.93143846882674
1430,45.32078560626657
1431,42.400655123783096
1432,40.76386449420801
1433,40.02903567546718
1434,38.96278312805542
1435,38.654587293579205
1436,38.844265522350696
1437,39.01071600600569
1438,39.12305595135224
1439,38.973333537174945
1440,38.98520963076785
1441,38.99281494940306
1442,39.75389957041654
1443,39.82350995543714
1444,39.893963622970865
1445,40.258258605618764
1446,40.28304716776437
1447,40.39970407967781
1448,40.27791072604419
1449,39.589712565687094
1450,39.2882649906981
1451,39.036053856286685
1452,39.02395065001352
1453,37.595848027940875
1454,37.03794345737784
1455,36.79087073540631
1456,36.7484407625709
1457,37.25031608741286
1458,37.433397036737844
1459,37.758483100845105
1460,38.07197322435354
1461,37.99906984754472
1462,38.157421683963435
1463,38.4097748548616
1464,38.40112579258391
1465,38.3257717574513
1466,38.34990423264402
1467,38.43827126714358
1468,38.56899009806807
1469,38.67256709122252
1470,39.205142445889805
1471,42.21458406047633
1472,42.43665926364764
1473,42.58282640507914
1474,42.7658095831224
1475,42.8505490993564
1476,42.90384189713663
1477,43.34545926858713
1478,43.47044200267099
1479,43.40875629733355
1480,42.7674060479316
1481,41.944518527293276
1482,41.72831240540452
1483,41.93561079596377
1484,42.00837889963523
1485,42.908462164960916
1486,43.73725666101883
1487,45.317078329711116
1488,45.706416396984466
1489,45.626873511385575
1490,44.966540061800984
1491,44.379978500595506
1492,43.94326047429276
1493,43.63897783596822
1494,42.36564110711829
1495,41.21673492416953
1496,40.9371578626697
1497,40.9816658682145
1498,41.222977737575455
1499,41.500922665254805
1500,41.08866363027949
1501,40.93007964846801
1502,39.24166304843616
1503,37.2261790329494
1504,37.57200581724399
1505,37.500010710058255
1506,37.132902151953424
1507,37.05180282917129
1508,37.35100063946241
1509,37.04759007909005
1510,37.959308044981825
1511,38.18768133823849
1512,38.04463545789007
1513,38.34238626846986
1514,38.53148424383857
1515,38.67453641597426
1516,39.384496060454
1517,40.201819739749965
1518,40.80801020052249
1519,42.09331321436969
1520,42.71919036352244
1521,43.40674007681799
1522,43.733726785271145
1523,40.18437287165394
1524,40.45698156453344
1525,40.49314649985918
1526,40.6307611496685
1527,40.729774677821766
1528,41.912513504992944
1529,43.83197552301136
1530,43.66016635350938
1531,43.14233913639171
1532,42.552541071624056
1533,41.361675391964056
1534,39.677551520574156
1535,39.33820585406587
1536,39.87840137648363
1537,40.93023388170753
1538,42.12216190982604
1539,42.3493747920594
1540,42.60552022962659
1541,42.61698248745051
1542,42.901052307128175
1543,43.07969873692161
1544,43.956455540428905
1545,44.27325697189486
1546,44.95136706340789
1547,44.61520421429565
1548,46.74341513217655
1549,48.913484769733564
1550,51.681794304088406
1551,51.04686691663271
1552,51.04295958566952
1553,50.08551145704188
1554,49.988211367054106
1555,50.0144493145864
1556,49.985150768511815
1557,49.81915033111978
1558,49.844345503880874
1559,49.54711151257424
1560,45.22842938053792
1561,38.221019660274415
1562,35.27258134014652
1563,36.629586748718005
1564,36.7699930690904
1565,38.999810842596304
1566,40.0999175987811
1567,40.32232056189572
1568,41.902413612512774
1569,42.906977983389815
1570,43.15706981492821
1571,44.61154265139052
1572,45.02901946498048
1573,44.9621347295615
1574,44.622848671807546
1575,43.92676288167568
1576,43.508372877449325
1577,43.80432396855384
1578,44.23131261545481
1579,46.13395349314275
1580,47.340563619743875
1581,50.10393511358724
1582,50.56771528760594
1583,51.031367567520775
1584,50.474052298002974
1585,49.869025894603254
1586,49.008474955958846
1587,48.368245970048136
1588,47.22747636155293
1589,44.622945399238375
1590,44.53458920619465
1591,43.91691927741169
1592,43.786088676532245
1593,42.751322131512445
1594,42.13926492834333
1595,41.62229209165022
1596,41.50219519154931
1597,41.83523539131995
1598,42.08083273716273
1599,41.551097433691815
1600,40.74428374518292
1601,39.960900143034216
1602,39.649324455481434
1603,39.76482963747574
1604,39.857525454640445
1605,39.52255875623649
1606,39.32160166096289
1607,39.19516985949117
1608,37.86385510003364
1609,36.87168925029961
1610,36.821486684542435
1611,37.02401383740827
1612,39.28493843783005
1613,41.38153758147796
1614,42.015292381416494
1615,43.01853861410692
1616,44.07755208019746
1617,43.75577360166785
1618,42.93381254103275
1619,42.767898186892346
1620,43.391460045784655
1621,44.58849145399357
1622,45.859322204870416
1623,45.98573957526546
1624,47.5963118286692
1625,47.950411157756214
1626,48.67992896257147
1627,49.6537965602212
1628,50.24324325991072
1629,50.90150767433746
1630,50.94779642731205
1631,50.04562502864681
1632,47.68742115639834
1633,44.2027072174265
1634,43.61138116095281
1635,41.70357629998273
1636,41.02841766336219
1637,40.64619789106723
1638,40.68261714520914
1639,39.69673661521087
1640,39.95157081734512
1641,40.311231856976804
1642,40.61939148694846
1643,41.20164135785156
1644,41.57422324517025
1645,42.54665719037185
1646,42.16878548463227
1647,42.312373332363116
1648,42.5003568008872
1649,41.74851548492431
1650,42.848569797548826
1651,43.95580858518598
1652,44.80021568911451
1653,45.3808518010325
1654,46.406619431572196
1655,46.27731749422226
1656,46.75663377685894
1657,47.26922069306805
1658,46.00397900621791
1659,45.19645371851583
1660,45.11950750347129
1661,44.88209660836443
1662,44.4919815169162
1663,43.432872708867684
1664,42.67071131401426
1665,41.47571083564603
1666,40.68395508472353
1667,40.39134043423983
1668,39.72280941027574
1669,39.638172729147186
1670,40.04923942096755
1671,40.78374169023655
1672,42.18699378959232
1673,44.571013084180606
1674,45.0586216060552
1675,44.666530196602565
1676,44.427263987668994
1677,45.923329634280556
1678,47.205226701477855
1679,46.88966612591827
1680,45.45342931682474
1681,45.68642111166578
1682,45.54489616434239
1683,45.45951941150762
1684,45.31608349499678
1685,45.44205344369535
1686,45.9544523112859
1687,45.58231036476049
1688,45.94967567411704
1689,47.079585301396996
1690,47.485267532347244
1691,47.440826441983845
1692,46.767972688381725
1693,47.60305770970333
1694,48.17888239446199
1695,49.75126321918979
1696,52.89233153199911
1697,54.849939064050666
1698,55.33024908082265
1699,53.89358754666257
1700,54.042587398924425
1701,55.23877465269714
1702,55.83913452512522
1703,56.0014914959015
1704,55.43223474259846
1705,54.56947862323739
1706,54.21961269145083
1707,54.862271657246346
1708,54.75364883384751
1709,54.647790365193174
1710,53.1865533863251
1711,52.95878922161013
1712,52.318962300476585
1713,51.47318455442492
1714,49.75743129295416
1715,48.52304371280289
1716,47.6115676191426
1717,47.15087680436169
1718,46.68739915256353
1719,46.62463149039085
1720,47.00525358518908
1721,46.534148090842756
1722,46.876146629989094
1723,46.96215940123638
1724,46.94761506907745
1725,47.59430205374551
1726,48.28503197427678
1727,49.418571549978616
1728,49.75886719744658
1729,50.408192418874236
1730,51.01154002942735
1731,51.78721312791296
1732,52.67771474434823
1733,54.03917930417906
1734,54.374313412437736
1735,54.45900330723344
1736,54.546254242828184
1737,54.41060737125867
1738,54.412931040679716
1739,54.71672270777809
1740,54.82517967599121
1741,54.590878316952974
1742,54.14199512461035
1743,53.91951255652984
1744,53.74575193185844
1745,53.67150314340175
1746,53.55141865948209
1747,53.47991393070837
1748,54.12287771486089
1749,55.57370407771664
1750,55.75754704899736
1751,56.06131592458695
1752,55.969947680351595
1753,55.94226717792182
1754,54.50004398251853
1755,54.24636247610083
1756,54.28514159046316
1757,52.57309789442307
1758,50.73023382800982
1759,50.02255345781227
1760,49.01941054860623
1761,47.16228331254789
1762,46.02106754933544
1763,46.04493767610713
1764,44.487401668040036
1765,42.99373073584377
1766,42.267778622924624
1767,42.10649147615964
1768,42.158159010201885
1769,42.27550770024719
1770,42.66606102247359
1771,43.95359396783374
1772,45.435554149146654
1773,45.586023544160426
1774,45.77680759343421
1775,46.207011498171376
1776,47.290219381068354
1777,48.490547043370114
1778,49.218527241004985
1779,49.62497057066143
1780,49.92307316000088
1781,50.09847077674436
1782,50.60889557169318
1783,50.550141731008715
1784,50.47074919735544
1785,50.41346565798598
1786,50.20477191415019
1787,49.97369139348574
1788,48.4127100264272
1789,47.86986803973883
1790,46.962294485416066
1791,46.52012679506992
1792,46.65865364226947
1793,45.523381572017925
1794,45.33407602018578
1795,45.180440997528585
1796,44.81352956485782
1797,44.78019440064059
1798,44.697633099479816
1799,43.70883521112493
1800,43.38884669265902
1801,43.17349098045357
1802,43.14393630568639
1803,43.57270844558974
1804,43.7388066935586
1805,43.835815863341985
1806,44.08806205998611
1807,44.11241580850709
1808,44.0205776245729
1809,43.43456739086789
1810,41.34704652240496
1811,40.15866558701173
1812,38.4728908082065
1813,40.5047142786402
1814,44.077378570580095
1815,48.13604539446682
1816,50.88273285863673
1817,49.801903882059214
1818,49.153910767390045
1819,50.526741430718694
1820,51.2226556635005
1821,50.54708204999482
1822,50.24601274759562
1823,49.86796217925224
1824,47.33849941944158
1825,47.85704945547704
1826,48.4077463649333
1827,48.9428631855308
1828,48.86945539073599
1829,49.302594802670505
1830,51.833875685153984
1831,54.50184783344021
1832,57.535498602062866
1833,57.95175586179167
1834,58.39725695757326
1835,58.452492479598185
1836,57.73914345544247
1837,57.44658369491095
1838,56.15710877033471
1839,53.959503254101456
1840,52.28510220458053
1841,48.965452713844634
1842,46.69206646517557
1843,45.19188172236011
1844,43.4281620104212
1845,42.56454912839389
1846,41.99684269793638
1847,42.13668078570812
1848,42.263465968501166
1849,46.229323044217296
1850,49.01116244289166
1851,52.75011422205916
1852,54.56418745174855
1853,55.67145838277821
1854,56.3563913682413
1855,56.38319976106188
1856,56.326401416249965
1857,56.38448678072213
1858,56.129522643647896
1859,55.55066234672903
1860,55.32812489803815
1861,54.97117733461714
1862,54.962668303303694
1863,54.92100387522921
1864,55.06922764845507
1865,55.815632715728434
1866,56.64555353597261
1867,54.7035128656735
1868,49.280904217803354
1869,47.99354891396317
1870,45.34834983760266
1871,46.53657731151611
1872,47.34541379458491
1873,47.730874716868115
1874,47.827596664075145
1875,46.66155432922516
1876,49.1320107048019
1877,50.796373578120836
1878,50.30260680656707
1879,49.756192422069056
1880,49.99237814651854
1881,49.16065282145587
1882,49.858043824642245
1883,51.06164843636894
1884,53.67989484072265
1885,55.90358670514279
1886,56.36473694705598
1887,56.036328047428526
1888,55.73952575482486
1889,54.85202515224633
1890,54.987266045759014
1891,54.970580215799004
1892,54.01347619594234
1893,53.49989380054234
1894,52.92745712073401
1895,52.91773923830785
1896,51.555039520964684
1897,50.22171063585334
1898,50.023165215394435
1899,49.76297905478337
1900,49.97451239408607
1901,49.50499804415142
1902,49.139115008424994
1903,48.993315329735864
1904,48.31459790567789
1905,49.037213975118796
1906,49.611086700561806
1907,49.89739938295162
1908,49.09343439998587
1909,48.554147193229504
1910,48.59299433267363
1911,48.636197468945234
1912,49.15416628302935
1913,49.20839308585597
1914,49.9579552164632
1915,50.918615524127674
1916,51.94491915654821
1917,51.91565441369277
1918,51.60522942558177
1919,52.09341065426062
1920,52.37752476894436
1921,51.87547019204456
1922,51.09407620059514
1923,50.41474293410969
1924,47.66750724036984
1925,47.60388922889059
1926,47.581723070663045
1927,47.139570088047726
1928,47.668196994303656
1929,48.578562711069274
1930,50.233957861029694
1931,51.39729811273381
1932,52.37359628038845
1933,53.902807404800555
1934,53.581591822332406
1935,53.30279379928589
1936,53.16548766954493
1937,53.09734798266307
1938,52.93638669318742
1939,52.27147951714421
1940,51.85570639419374
1941,51.96492199858988
1942,52.14309092959669
1943,50.99345971784462
1944,50.876750948317365
1945,52.003063031642895
1946,52.266860905995344
1947,49.6902618191772
1948,47.56587614457717
1949,46.89286090364233
1950,47.1911368898853
1951,47.49698950234243
1952,47.49559948666665
1953,47.28726317903653
1954,45.44003507500502
1955,46.09813090865564
1956,45.41044256362591
1957,45.04839705427004
1958,43.403630738082
1959,40.8235347760368
1960,38.474256673935855
1961,36.03036675707169
1962,37.89638803024699
1963,38.59826089726901
1964,39.21648841169507
1965,39.496608748008775
1966,39.89461707428758
1967,40.221378406884874
1968,40.87709395620782
1969,42.474779586125145
1970,43.21630866407935
1971,45.024648223167404
1972,46.76682356217678
1973,47.98767760979377
1974,49.70681552643004
1975,51.50342217447318
1976,52.869334993270584
1977,53.03339225112698
1978,54.53620236092334
1979,56.34107805359326
1980,56.91151832582418
1981,56.6670683703266
1982,56.183480502142615
1983,54.73315774144186
1984,53.751927211612156
1985,53.73447374558828
1986,53.83907173218791
