,angle
1364,102.04495594989017
1365,102.76339298264158
1366,102.94944728633936
1367,103.4464557869598
1368,103.76006743474018
1369,103.98111989785177
1370,103.57942676247256
1371,103.36408458637472
1372,103.00048797368937
1373,102.65636560072903
1374,102.38124516807568
1375,102.17794604192322
1376,102.17870783424493
1377,101.7609070692227
1378,102.10959122996118
1379,102.23150942471717
1380,103.33114036095243
1381,104.76059002082845
1382,105.90806547750309
1383,106.46230859833304
1384,106.49598498000161
1385,106.59490545408462
1386,106.65616640706247
1387,106.92623343101049
1388,107.04329056677288
1389,107.54338669885861
1390,108.15968567570499
1391,108.08523580871615
1392,109.49693498556341
1393,108.35733146656976
1394,106.03000366499496
1395,104.35597874211022
1396,101.8374242235315
1397,98.62311237054536
1398,97.14900898385486
1399,96.07441100067368
1400,95.68308161259063
1401,95.01317992986094
1402,94.59450880000622
1403,94.4295849387879
1404,95.40326902399185
1405,97.51785953443894
1406,99.23569096547779
1407,100.89375257868393
1408,103.2487591547218
1409,105.99692896974783
1410,107.69246029146977
1411,108.92497623659415
1412,109.86289845041364
1413,109.69887029285142
1414,109.21682670023903
1415,109.25813872443483
1416,108.48707840745514
1417,108.34114744157975
1418,108.82167591524228
1419,109.13334069984825
1420,109.46227792995008
1421,109.69049500402069
1422,109.61042209379556
1423,109.74833082119017
1424,109.55305747475016
1425,109.09719670769849
1426,108.0390096166464
1427,106.91315122887049
1428,106.059953944863
1429,104.94931082415587
1430,103.87093057640345
1431,103.24695199306396
1432,102.6035845019043
1433,101.88203008841111
1434,101.35686252448092
1435,100.7960940852051
1436,100.5964257868508
1437,100.0788439670858
1438,99.4166224186238
1439,98.979381790556
1440,98.79648117321857
1441,98.6318400298929
1442,98.52394335075786
1443,98.45530780495058
1444,98.4802934176803
1445,98.36736355469672
1446,98.38429324294077
1447,98.42557358926877
1448,98.50612995773807
1449,98.77504318966419
1450,98.98028063233373
1451,99.04968371499673
1452,99.19478357656462
1453,99.13394419371292
1454,98.98859394306538
1455,98.85715059866621
1456,98.78878923524076
1457,98.81896494132465
1458,98.76639330645256
1459,98.56829634241143
1460,98.25405530180977
1461,98.10400122032665
1462,97.96771479097524
1463,97.78388498864597
1464,97.77500382091232
1465,97.7403703825847
1466,97.6048345336623
1467,97.53318801702095
1468,97.426120266537
1469,97.32569081895961
1470,97.24253904304014
1471,97.15210586976484
1472,97.08332018385272
1473,96.9604025177059
1474,96.86183004343725
1475,96.74063779118752
1476,96.76902181547717
1477,96.91188635335355
1478,97.18585702601338
1479,97.24044373889791
1480,97.35922388890405
1481,97.32176867026428
1482,97.26496311093403
1483,97.27952862387693
1484,97.36803136189066
1485,97.38325896793816
1486,97.26428439055998
1487,97.2293083071829
1488,97.18827220546149
1489,97.26180464192946
1490,97.33188167668246
1491,97.41579745321573
1492,97.55666381348847
1493,97.55946327498265
1494,97.55925126781204
1495,97.47137102434687
1496,97.28184607518794
1497,97.3147551726851
1498,97.00191039378153
1499,96.65903636840793
1500,96.49603177434335
1501,96.43154048314469
1502,96.36532294382076
1503,96.47051543692578
1504,96.53077075976462
1505,96.46784928385652
1506,96.17270001372536
1507,95.94373429274611
1508,95.73372480898895
1509,95.5466731419514
1510,95.71617770702468
1511,95.80499359914012
1512,95.53924896006407
1513,95.31520269853857
1514,95.12429560177134
1515,94.90476204908168
1516,94.981113473681
1517,95.1647694946462
1518,95.23044997969686
1519,95.21391612166428
1520,95.08488417132632
1521,95.10117859696706
1522,95.08176110156094
1523,95.11592492481692
1524,94.9900374421692
1525,95.02574043970662
1526,95.05635114492868
1527,95.3728548622249
1528,95.66219816241315
1529,95.55873319968688
1530,95.44201814429174
1531,95.57266015873385
1532,96.10358554077622
1533,95.88200835160083
1534,95.47809695454593
1535,95.3070311752689
1536,95.69844270649786
1537,95.87066853220195
1538,96.40720833617887
1539,97.87321058866952
1540,98.97198028362449
1541,101.08871483487904
1542,102.95365060729281
1543,104.28673451535442
1544,104.72551715978626
1545,105.03286236238363
1546,105.36623280022404
1547,105.56047927314094
1548,105.95796401173094
1549,106.19265735931302
1550,107.27546068736136
1551,107.89276615293304
1552,107.8811105583099
1553,106.93488487201839
1554,105.0115346887648
1555,104.3402435884191
1556,103.40734008439978
1557,103.19126007269772
1558,102.69987295473805
1559,102.20409436407058
1560,102.0401259739787
1561,102.14473484177788
1562,102.33137712693166
1563,102.27748365875881
1564,102.4636699316131
1565,103.13693539167106
1566,103.82000605485877
1567,104.3563842198384
1568,104.58564294911706
1569,104.82772839903555
1570,104.84506966513553
1571,104.77940843331245
1572,104.9874980225698
1573,105.05009497828678
1574,105.52830778084231
1575,106.15302722371612
1576,106.69287367860099
1577,106.65126406365933
1578,106.55051930825157
1579,106.43733159803543
1580,105.94317465111587
1581,105.67611085615388
1582,105.26201791964901
1583,104.90323083764068
1584,104.34577548754211
1585,103.93497117863124
1586,103.74164188383885
1587,103.58253465751493
1588,103.32604837530546
1589,102.82733955772062
1590,103.02528799223003
1591,103.12799170113146
1592,103.03688547310804
1593,102.83813653720323
1594,102.61294608477054
1595,102.50330185908086
1596,102.40515195831755
1597,102.30091130880867
1598,102.40018429151732
1599,102.3573680749353
1600,102.33815731001975
1601,102.33470845051771
1602,102.30680362682007
1603,102.17168404777918
1604,101.64319474365838
1605,101.18281628533457
1606,100.92460285603538
1607,100.82982176859944
1608,101.01661369546159
1609,100.63461583876054
1610,100.36983075895618
1611,100.20767860510406
1612,100.31894861354459
1613,100.72482050457222
1614,100.92210252249532
1615,101.0113060346617
1616,100.88328972736204
1617,100.67994957091965
1618,101.9536742493753
1619,102.33991496280987
1620,101.8187417522632
1621,101.8823317980682
1622,101.91190728146627
1623,101.9194440349406
1624,102.2230522081655
1625,102.70328849332097
1626,102.96911206038871
1627,103.02118736701641
1628,102.51679199478198
1629,102.2537126015913
1630,102.27077185053341
1631,102.07078311987247
1632,101.97305974450522
1633,101.56578432123737
1634,100.63779935670752
1635,100.51779573263015
1636,100.58822564792392
1637,100.67095870852361
1638,100.54989888558653
1639,100.68050633290987
1640,100.28191851593174
1641,100.15019636343136
1642,100.03932905061185
1643,100.32708075192372
1644,100.27990667500079
1645,99.98457729885173
1646,100.005522822323
1647,100.30189845062874
1648,101.30007882282852
1649,102.90751148499537
1650,105.56957242939973
1651,107.18907650835823
1652,108.31894883797861
1653,108.12088638170044
1654,108.26829687952417
1655,108.35680423324764
1656,109.7874766635414
1657,110.84585725511862
1658,110.13441601317689
1659,109.80823801927299
1660,109.51503080657886
1661,108.64060161325872
1662,108.02393491071017
1663,106.98531644037374
1664,106.70146935719968
1665,106.8106434480821
1666,107.5225807251026
1667,108.4798492196711
1668,109.43848656114106
1669,108.99385038640594
1670,108.91265340214885
1671,109.34575212070806
1672,109.74832879826529
1673,109.5584630255991
1674,109.3500159522986
1675,109.17107147847274
1676,108.92687889581723
1677,108.77224198552526
1678,108.5497733821727
1679,108.7363576459944
1680,108.37275080158898
1681,109.27393085354196
1682,108.15209427573487
1683,106.39488565240379
1684,105.14499726629842
1685,103.870040898672
1686,101.69317713562022
1687,101.1806192132893
1688,100.22155519118992
1689,98.64672957570036
1690,98.28467756869956
1691,97.99262863248927
1692,98.62690895759746
1693,100.2996354311752
1694,102.71561687411716
1695,103.62153669054803
1696,104.96440203153291
1697,104.969205214883
1698,104.88669927662278
1699,103.98018830094043
1700,101.87851634020873
1701,99.87532765352151
1702,97.33253282187025
1703,96.76092321670734
1704,96.82027523411072
1705,96.92590329724149
1706,96.9871606136176
1707,96.77197967761545
1708,96.58339329204262
1709,97.06231209870872
1710,97.69643305034454
1711,99.12137577010036
1712,100.78170759073639
1713,101.5298305918166
1714,102.36011920098389
1715,102.65048397299553
1716,101.2027327237379
1717,98.46151580236781
1718,97.20312863692642
1719,97.0583620576298
1720,96.21274010432566
1721,95.98582713476698
1722,95.29928032398458
1723,94.84125880463844
1724,94.59609441700573
1725,94.58296822102938
1726,94.44572215670591
1727,94.01753167476784
1728,93.90357454572262
1729,94.60112888621634
1730,95.36811055189676
1731,95.5865018319295
1732,95.45158054983608
1733,95.37098937389223
1734,95.28475397379239
1735,95.22620923829342
1736,95.33594449460715
1737,95.35257114377475
1738,95.11064535871232
1739,94.67975212387199
1740,94.0839142182813
1741,94.18739241207307
1742,93.58089486417127
1743,92.93310998090612
1744,92.72889375560096
1745,92.40725468529558
1746,91.83409136557634
1747,92.01401265906296
1748,92.24656324140419
1749,92.44082070894393
1750,92.65280469913525
1751,92.78812463440775
1752,92.74555998449762
1753,92.54050931694445
1754,92.50135892205657
1755,92.43765178821866
1756,92.35502885463589
1757,92.34106099456355
1758,92.29509133591817
1759,91.9089210163959
1760,91.56770754501574
1761,91.34423562537619
1762,91.22354513220014
1763,91.1476548589978
1764,91.47308392600938
1765,91.77324891426981
1766,92.0675802822623
1767,92.31372082806134
1768,92.54242506184248
1769,92.67075606641457
1770,92.64281699454536
1771,92.61076103598437
1772,92.57238524994884
1773,92.72548332524394
1774,92.76651858604264
1775,92.83686792245449
1776,92.84460483981482
1777,92.91080570169821
1778,93.00633038634082
1779,93.0986362586128
1780,93.21757592835723
1781,93.23351649361425
1782,93.29451357959576
1783,93.23458114827788
1784,93.20373234992796
1785,93.82893533154409
1786,94.143070678182
1787,94.3864963884133
1788,94.5633022845326
1789,94.37785225183381
1790,94.17902988316241
1791,93.30589634332827
1792,92.7795148783425
1793,92.9876069248806
1794,92.69227266157151
1795,92.12030935821045
1796,91.5311857797971
1797,91.14011108750171
1798,91.12360946774281
1799,90.9800232989858
1800,91.31909577753777
1801,91.3681695873728
1802,91.58089468295492
1803,91.63581957328043
1804,91.76118164504443
1805,91.75896640702913
1806,91.75412307567319
1807,91.49296511415965
1808,91.74075995342359
1809,91.42283287699446
1810,91.55564700000714
1811,91.68645940153067
1812,91.61822407306288
1813,91.41361084771147
1814,91.55381264392338
1815,91.9671151725852
1816,92.08515697079183
1817,91.79036408167798
1818,91.61301065654763
1819,92.13827967023454
1820,92.38548500849117
1821,92.65468709094512
1822,93.59206121821425
1823,94.4703287225758
1824,94.19239815178281
1825,94.7909969401358
1826,96.08359155379569
1827,97.10892687646259
1828,97.96542671224196
1829,99.06858173131099
1830,101.25214847503513
1831,104.05523876177253
1832,105.30352759532934
1833,105.84362119315959
1834,106.11050539975861
1835,106.60565833185272
1836,106.95471462422906
1837,107.6999504985005
1838,107.8905804286536
1839,107.014050734982
1840,106.1953453907045
1841,104.3678283776174
1842,103.60655081941758
1843,102.28004836737372
1844,101.12295823847306
1845,100.14464957297919
1846,99.22171801304627
1847,98.45151563112198
1848,98.45718558215884
1849,99.19081032777648
1850,98.20108892027129
1851,97.2581463698186
1852,96.99165484303111
1853,96.74414553944627
1854,97.0099045658567
1855,97.49714872024833
1856,97.69255077583625
1857,98.05639388383506
1858,98.2248652614697
1859,98.48751751472587
1860,99.11618363676158
1861,99.82718744664126
1862,100.59594709908785
1863,102.03090237701613
1864,102.72303164596464
1865,101.16923177080258
1866,102.41682492858821
1867,101.75103703816438
1868,99.74375981058478
1869,98.29451519891524
1870,98.00682676144855
1871,97.95846392130919
1872,98.49796098210385
1873,98.05137888099419
1874,97.5725853323781
1875,97.5576591576626
1876,97.6781083106153
1877,98.54058263007482
1878,98.92867965545842
1879,100.28673931424343
1880,101.05257718079478
1881,100.37993649391575
1882,100.36688413593035
1883,100.85867506901737
1884,101.39105460207078
1885,101.49191429248967
1886,101.58191313856287
1887,101.63805826634403
1888,101.3450308941142
1889,100.49867828514505
1890,96.93404701427278
1891,95.69379047213934
1892,95.02393538022474
1893,97.76989542583048
1894,99.27975058488839
1895,100.53982164624463
1896,101.16688750315454
1897,102.17355482826048
1898,102.08418731285681
1899,103.0144040051389
1900,102.4859795480622
1901,101.07855417645253
1902,100.22488103909117
1903,100.34865076242842
1904,100.90933873801673
1905,100.85267851358228
1906,101.42777124515801
1907,101.73127185651418
1908,103.08832826665954
1909,103.02325882567972
1910,102.7266896950835
1911,102.46492239450008
1912,102.72717668125964
1913,102.61330549322827
1914,102.37265408369348
1915,101.88447579321848
1916,101.29046870053745
1917,100.9643013315018
1918,101.28691771263092
1919,101.40194467612389
1920,101.15288193295993
1921,101.25098553469579
1922,101.4972114585949
1923,101.62414138702509
1924,101.7437468749483
1925,101.78926555882698
1926,101.50839064915397
1927,100.25378936189287
1928,98.80796632836032
1929,98.75377633783887
1930,98.89983027516
1931,99.6484596657132
1932,99.93582700750812
1933,100.23008477881334
1934,100.71517954157903
1935,100.83175373183076
1936,101.13609187295452
1937,101.22521402286202
1938,101.28168107900136
1939,100.94571807137308
1940,101.23461373015192
1941,102.0932130031759
1942,101.91547405998145
1943,101.14707849465529
1944,100.73766931455098
1945,100.399800571387
1946,100.30509641200818
1947,100.18165230105157
1948,99.98992784518171
1949,99.96677830934865
1950,100.03669905695666
1951,99.9426342705016
1952,99.88993615211436
1953,99.4352958882127
1954,99.53849613124505
1955,99.99611553045226
1956,101.51048760018563
1957,102.29998109890224
1958,102.77330602246592
1959,102.87869027462911
1960,103.18605383275683
1961,103.19555306980412
1962,103.21368146828034
1963,103.3256999673771
1964,103.42521310456262
1965,102.81749689337289
1966,103.41696875289938
1967,101.00993078436574
1968,99.67152607015407
1969,97.2951535831353
1970,94.5907215798349
1971,91.68836104125134
1972,91.50406234988141
1973,91.31179776814209
1974,91.4388394379273
1975,91.51281402590246
1976,91.01293600338325
1977,90.83394024341162
1978,90.897590237467
