,angle
1364,95.74578064095478
1365,94.66800300970806
1366,95.06599629598709
1367,95.39012280965744
1368,95.9178866983667
1369,96.12214073952747
1370,96.50545741578432
1371,96.61904513867638
1372,96.83009250121516
1373,97.09552547014337
1374,96.81342076969413
1375,96.45418773279641
1376,95.96812279094983
1377,95.9809365617838
1378,95.88871760842332
1379,95.99142471529646
1380,95.58738802783782
1381,95.5298630033623
1382,94.88052970891292
1383,94.36988045735502
1384,93.8650348597839
1385,93.65899765417738
1386,92.73195054249801
1387,92.30010232630102
1388,91.577549268694
1389,91.28341023119613
1390,90.9861255771562
1391,90.23968416023664
1392,89.874530550714
1393,89.77877414738748
1394,89.87374142815338
1395,89.75224489553267
1396,89.6513011791424
1397,89.69558667293921
1398,90.01303177075332
1399,89.8339174465576
1400,89.87063179290207
1401,88.95758957113458
1402,88.16883231540362
1403,87.41982493743774
1404,87.29967881208346
1405,86.95687007200392
1406,87.00087374753669
1407,87.15411480227155
1408,87.50776757502528
1409,89.11041499006498
1410,90.05183015681213
1411,90.17584695593258
1412,90.31468873763667
1413,90.03276040780838
1414,89.75979999165142
1415,89.13345860279759
1416,88.84925191766135
1417,88.73852172639322
1418,88.63427880888281
1419,88.54903902527771
1420,89.02925688246034
1421,89.32330855973385
1422,89.63781637433112
1423,89.91951109880009
1424,89.87981370598584
1425,89.71003301465319
1426,89.73173757770786
1427,89.53816565136154
1428,89.77065206537472
1429,89.73932047862094
1430,89.76353950794883
1431,89.86538397141666
1432,89.86512070367083
1433,89.79577278190055
1434,89.75146514182038
1435,89.47971796905517
1436,89.02694877935207
1437,88.79786180885465
1438,88.65061461882016
1439,88.61141103017584
1440,88.55453970311136
1441,88.58277232195233
1442,88.65554776758698
1443,88.62334123519109
1444,88.61640152220517
1445,88.64018007876749
1446,88.8331189008568
1447,88.97717363123944
1448,89.08452529225951
1449,89.28709618392821
1450,89.15667010063078
1451,89.54487295045408
1452,90.3037316184267
1453,90.82983963533331
1454,92.45204017945541
1455,93.33175967440394
1456,93.30974366907644
1457,93.17556294797204
1458,93.09016878839726
1459,93.08092557038313
1460,93.13463003710814
1461,92.34058340002609
1462,91.42252138132041
1463,89.04278487770877
1464,87.96196799151474
1465,87.677713898108
1466,86.01129052204355
1467,85.67410356723138
1468,86.39826681263094
1469,87.24933338455568
1470,86.70368768003323
1471,87.32476847449385
1472,87.6986538051112
1473,89.3219697090086
1474,89.74650845348197
1475,89.9361863673886
1476,89.98125499655082
1477,89.60346672855395
1478,89.26885582817971
1479,89.31917714834218
1480,89.59360216929669
1481,90.11660321251759
1482,90.1194744742097
1483,90.07330309002771
1484,90.47937242324905
1485,91.28677264124282
1486,93.02830355810077
1487,94.85760328951464
1488,96.00467796556737
1489,96.94259552978228
1490,98.85973640759975
1491,100.20611632548908
1492,100.68399011248628
1493,100.72558351579056
1494,100.96382249530666
1495,100.90049951423582
1496,100.89807094031977
1497,100.85473154873314
1498,100.6232584736481
1499,100.53555448895787
1500,100.90200351080733
1501,100.99589695460742
1502,101.63607127085727
1503,101.5822839173906
1504,101.71519269319792
1505,101.63173276167896
1506,100.99602060335731
1507,100.8327493587722
1508,100.59393901927602
1509,100.1855625546095
1510,99.45635479666737
1511,98.65891278022691
1512,98.46948574262542
1513,98.28138868214532
1514,98.14016956841908
1515,98.02106432482027
1516,98.20026695091339
1517,99.3777846285256
1518,99.69452890749565
1519,99.23425677490198
1520,98.49907826358917
1521,98.0835543484539
1522,97.93714196837486
1523,97.88184646188424
1524,98.31995811420047
1525,98.66216249211152
1526,98.67352357970186
1527,98.33271937495327
1528,99.19982356053333
1529,99.29583248048965
1530,98.58642925480447
1531,98.58124806234888
1532,99.0572110917194
1533,100.32681914352551
1534,99.78010989299317
1535,99.41873843103001
1536,100.1844619216599
1537,99.55879159460189
1538,99.43892716509363
1539,99.58850028439872
1540,99.42076150997505
1541,99.49868998830506
1542,97.91181337459282
1543,97.6490117739831
1544,98.42305484531899
1545,99.06912879602595
1546,99.17864038553296
1547,98.88619163276147
1548,98.85803914609657
1549,98.92440479439249
1550,99.09664331585142
1551,99.3680842327011
1552,99.95727349747453
1553,99.85060284542107
1554,99.92142144059369
1555,99.88257092402068
1556,99.8059098237216
1557,99.65985084713503
1558,99.58498784318279
1559,99.57005614006812
1560,99.6370344167589
1561,99.57758407964546
1562,99.46378136814118
1563,99.41957059377903
1564,99.24059890155249
1565,98.93768460138352
1566,98.40386157943794
1567,99.30321784721858
1568,99.58883398096867
1569,100.45313255402965
1570,100.91021033489693
1571,101.55349918439212
1572,101.534329661803
1573,101.52650215504705
1574,100.98227347411523
1575,100.83976661627199
1576,100.82566713666246
1577,100.3699440717065
1578,100.5187559974865
1579,100.25506836775114
1580,99.38909299696138
1581,99.35701601647958
1582,97.30128970549788
1583,95.25977996688323
1584,94.70883402215506
1585,94.03160461748269
1586,93.91011941122883
1587,93.533406441667
1588,93.09287202962048
1589,92.30327069248139
1590,92.06705158613428
1591,92.06491246757895
1592,92.48657018457398
1593,93.32281995985444
1594,93.56757066270973
1595,93.79556371622641
1596,94.09847976513957
1597,93.71316761682847
1598,93.08059060724538
1599,93.35591574898244
1600,93.18703390021005
1601,93.26095225278043
1602,92.97126251177833
1603,92.74661967952808
1604,92.30028591979186
1605,91.29358857679729
1606,90.53314108111229
1607,90.91250082181733
1608,91.62157518046314
1609,92.73431575183503
1610,93.24162586932829
1611,93.56021509021802
1612,94.43780443559996
1613,94.49252236213668
1614,94.25323013498793
1615,95.2169706790363
1616,95.25289970598568
1617,94.76650772008153
1618,93.90496576433668
1619,92.46417075686783
1620,90.84902154447403
1621,90.27791146651414
1622,90.45082214927223
1623,90.29578380670023
1624,90.45571374509285
1625,89.73952094817176
1626,90.022970784014
1627,89.30996334070599
1628,88.06102832073546
1629,86.36021276219026
1630,86.90941086565427
1631,86.96837925309146
1632,87.05918544422201
1633,87.2861259477287
1634,87.47554893183205
1635,87.43369638436685
1636,87.68111084220627
1637,87.36602443914322
1638,87.87323682331217
1639,88.45724976211288
1640,89.08462615800792
1641,89.18063711880541
1642,88.80956230688632
1643,89.66862718652041
1644,89.48316753474059
1645,89.5491363821445
1646,90.59156114880618
1647,91.16902008467915
1648,93.67657635882752
1649,95.3591290591331
1650,95.5773912807333
1651,95.58592095717638
1652,96.5277103626651
1653,98.67062008131548
1654,98.96022769648103
1655,99.29354482101546
1656,97.90933032363952
1657,97.69239410156132
1658,97.02482623188594
1659,97.43573572357583
1660,97.48659878552884
1661,97.9471965896679
1662,97.57694114376815
1663,97.42608148453795
1664,97.64573622470526
1665,97.21851322875169
1666,96.65365638051637
1667,96.36666404952436
1668,96.25150208721897
1669,95.57961693855141
1670,96.18336496988162
1671,95.87560579182438
1672,95.88624587351165
1673,95.95421074682761
1674,96.04576484065575
1675,96.53619494676663
1676,96.69832032909666
1677,96.8319042662667
1678,96.7212321863775
1679,96.30781194791905
1680,96.14184810276068
1681,96.13128864105892
1682,96.0075552621374
1683,96.20019694286985
1684,94.97013372962088
1685,93.8180559783506
1686,92.84421622252766
1687,91.83212318126618
1688,91.47727101682179
1689,91.61866360436511
1690,91.63062272366285
1691,92.29574411399754
1692,92.61967738672375
1693,92.56109430282606
1694,92.72648390999814
1695,92.63714561639785
1696,92.30853147791194
1697,92.92888283685521
1698,93.08078963379242
1699,93.73547275481852
1700,95.46835161709734
1701,96.13808377166797
1702,98.26269513551235
1703,100.6622351160276
1704,101.36664777291882
1705,101.36325124392836
1706,101.49133440741187
1707,101.2856404385062
1708,101.48067169497979
1709,101.54949989241018
1710,101.32476355275695
1711,101.31328615304312
1712,100.83277880517706
1713,100.82060822510533
1714,100.40900392164134
1715,99.8809305049784
1716,99.20592683946026
1717,98.98047209086347
1718,97.92664807677913
1719,96.81812478823295
1720,95.93875619930145
1721,95.55102821249403
1722,95.31804359703116
1723,95.11770800838902
1724,95.25759188533868
1725,94.73858762024015
1726,94.1599978990225
1727,93.99235064853178
1728,93.86606198797882
1729,93.9334324153818
1730,93.80869487193637
1731,93.81421886724536
1732,93.92302519530057
1733,93.81418211149665
1734,93.30503768746819
1735,93.42545674826863
1736,93.45051805366741
1737,93.23261796957922
1738,92.64759389061925
1739,92.47621083062816
1740,92.8271408390651
1741,92.90787768456686
1742,92.74956561431854
1743,93.24938101298231
1744,93.5141320432171
1745,93.38000952457972
1746,93.26606427575713
1747,91.51522384033787
1748,89.65330380368864
1749,89.46527559328156
1750,89.44105197237103
1751,89.17982528908607
1752,88.4898016830901
1753,88.09789427454464
1754,87.79627544474928
1755,87.67992720711455
1756,87.88663953799669
1757,88.1588110687033
1758,88.09109686036363
1759,87.65963013329599
1760,87.2135229791099
1761,86.90838389068159
1762,86.88282316445789
1763,87.16281344718391
1764,87.4028385706472
1765,87.39234201617847
1766,87.61672504367775
1767,87.97550330099516
1768,87.83456343934179
1769,87.37337402557814
1770,87.18137088295914
1771,86.78900653200766
1772,86.0303813037549
1773,86.02779167312961
1774,85.92930429298345
1775,85.97778784854977
1776,86.17123999020838
1777,86.65062232819476
1778,88.27155713335286
1779,90.14984693812946
1780,91.55565256518987
1781,94.36264747104296
1782,95.23975241040203
1783,95.70761115653639
1784,95.1752060731792
1785,94.7532179524555
1786,93.75017850004731
1787,93.069536068651
1788,93.18956512991566
1789,93.22487817193297
1790,93.58764083223264
1791,92.3758005893682
1792,92.22686827236156
1793,92.7296389783273
1794,92.50495312026777
1795,92.32549003687109
1796,92.16139602292527
1797,92.49648354593448
1798,92.63249805245627
1799,92.41494625368998
1800,90.99704058066224
1801,89.49527550555234
1802,89.74093836611686
1803,90.87484950495053
1804,91.75030849318489
1805,92.84671899275064
1806,92.93641518976284
1807,93.52004228703544
1808,93.55820068645177
1809,93.92424053086957
1810,94.31454931063793
1811,95.74613526938798
1812,96.66927751898007
1813,99.0354294512653
1814,99.38523131921677
1815,99.5219542327063
1816,99.61049073676467
1817,99.71431052463754
1818,99.67918678080362
1819,99.62537147724485
1820,99.34358161127435
1821,99.19951063533883
1822,99.32661500286198
1823,99.6692432936532
1824,99.6639874267021
1825,99.38797062257838
1826,99.18745959893742
1827,99.18877015443894
1828,99.03851025276279
1829,99.16821908077736
1830,99.16555413568804
1831,99.14376502874448
1832,98.83862379111544
1833,97.9005508316779
1834,96.66443367453847
1835,96.77208081859668
1836,96.48615454961165
1837,95.7054726813766
1838,95.59802631906017
1839,95.3852126673872
1840,95.35291188178768
1841,95.40582041042913
1842,95.22892909937327
1843,95.03627254825021
1844,94.70017367887789
1845,94.61604964113572
1846,94.28301616359377
1847,94.12064464422777
1848,93.86546589058298
1849,93.78230431512965
1850,93.22523920931019
1851,93.5857419822375
1852,94.15832939394103
1853,94.5729162616988
1854,94.87825980231852
1855,95.36920751149981
1856,96.66106144657705
1857,96.83029841673883
1858,96.76668766978929
1859,96.17044235217334
1860,95.7411720824152
1861,95.75905906251884
1862,95.88392116844055
1863,96.20879154440136
1864,96.64109624698125
1865,97.73390341365943
1866,98.53914650917936
1867,99.41126916494709
1868,99.938040525708
1869,99.96638136677637
1870,100.16497752237477
1871,100.15745910985044
1872,99.7366731589544
1873,99.57013589415044
1874,99.76745494693148
1875,100.06642666133683
1876,100.44619122697604
1877,101.02093786019665
1878,101.02574025830677
1879,100.26539446480074
1880,99.9110326389486
1881,99.75164332164513
1882,98.91799543793749
1883,98.20113150040369
1884,97.74627940185566
1885,97.46136716295025
1886,96.2487358289413
1887,96.07096601823693
1888,95.74888108269383
1889,95.3687780566148
1890,94.80135076298347
1891,93.91876478340333
1892,93.28353790665224
1893,93.64124750868332
1894,93.67474313575764
1895,93.69953732253057
1896,93.09842609350112
1897,92.88326257988749
1898,92.54408312491351
1899,92.63952295194933
1900,92.64997607238843
1901,92.61107867303382
1902,93.1697369202685
1903,94.17962992266109
1904,95.395316718521
1905,95.81003635841272
1906,95.8599641651401
1907,95.76709144460787
1908,95.6110431448861
1909,95.73770384847694
1910,96.27963308814884
1911,95.38412804348407
1912,95.28179143980114
1913,95.50065352639287
1914,95.71400188722139
1915,95.90255594451041
1916,95.52753595403661
1917,94.87305101246186
1918,94.08751956500603
1919,93.62362599395698
1920,92.52636116940442
1921,91.83927292059022
1922,91.78592901188824
1923,93.78061171789166
1924,94.93125239057754
1925,95.79772095450788
1926,96.79657843171084
1927,96.52822583394205
1928,95.10176551533102
1929,92.47399537661724
1930,90.69628464002363
1931,90.09878892350457
1932,89.88840194842538
1933,90.03963700071823
1934,90.40413405193534
1935,90.3058928991004
1936,90.44487563766705
1937,90.63792492281296
1938,90.85342755695355
1939,91.41858187119344
1940,91.50484792694873
1941,91.63522591436508
1942,91.79455911749386
1943,92.08875156157293
1944,92.13258434324787
1945,91.86796802035425
1946,91.72286909840166
1947,92.28549423992354
1948,93.61412319462238
1949,94.66316767624949
1950,94.37756979175627
1951,94.99203010213287
1952,96.18928150324656
1953,96.14961940925268
1954,95.95217849765548
1955,96.11097413650528
1956,95.93989724190786
1957,95.6827201073244
1958,95.78850896744125
1959,95.91303513059896
1960,96.08416396659483
1961,96.1991873358759
1962,96.53791214276467
1963,96.80949906125349
1964,96.8669405288352
1965,96.63206603317921
1966,95.79169551659021
1967,95.66951632036375
1968,95.56473162189393
1969,95.2443745437048
1970,95.17342105580234
1971,95.04411524079354
1972,95.36906803414125
1973,95.52027206595208
1974,95.71900636701237
1975,95.618333584604
1976,95.95689185453372
1977,96.30845286986253
1978,96.79778343182981
1979,97.61694882355296
1980,98.49087993545498
1981,98.84155458273145
1982,98.99390304913936
1983,98.98309937121269
1984,99.08227147624459
1985,99.64368730041718
1986,99.94280117194913
1987,100.01029658867763
1988,100.01445346019418
1989,100.15049013921562
1990,100.4094015940899
1991,100.81914695367254
1992,100.52740015816246
1993,99.61537661233452
1994,99.21986511686096
1995,99.079614344775
1996,98.51136960745706
1997,98.46738605527189
1998,98.39291172403077
1999,98.31095502750817
2000,98.4224213796107
2001,98.44910820590941
2002,98.26098931050974
2003,98.28576092787716
2004,98.13820110452482
2005,97.78793394894583
2006,97.10296747370792
2007,96.56650509291815
