,angle
1360,21.323685372071044
1361,23.049813943879272
1362,24.695347314008544
1363,38.5180184842503
1364,36.49823492852602
1365,29.14621925062895
1366,26.265090801226474
1367,25.73295051850756
1368,22.63468301647602
1369,22.26804909310108
1370,21.18471584032794
1371,21.086994627038756
1372,21.49304532724337
1373,21.80153888635168
1374,21.925804410267112
1375,23.56797259970028
1376,24.122921191435868
1377,25.433181876462342
1378,25.8340946930676
1379,26.437326697571525
1380,26.7736146328496
1381,26.223651469500957
1382,25.43842537294417
1383,25.24167583783763
1384,26.35705890223811
1385,24.812664540945914
1386,20.95292185736146
1387,19.436273770837346
1388,19.64633137396834
1389,19.653873268582
1390,19.718503338905357
1391,20.35119187657298
1392,24.39455512848841
1393,25.788299073587336
1394,28.759959227026908
1395,31.762668028298094
1396,32.376437757533346
1397,31.976725401915676
1398,31.867621700315492
1399,32.1509399828493
1400,34.19378826623215
1401,31.266199851527826
1402,30.789940225686625
1403,29.169614367469958
1404,36.35172569825984
1405,33.51771515294478
1406,31.82620810395994
1407,30.271785690304924
1408,28.49662015474676
1409,27.931649847241587
1410,27.658186619530017
1411,27.53529398714309
1412,27.551303583998834
1413,27.464668951935327
1414,27.3329565421056
1415,26.92693648941715
1416,25.94431403607272
1417,24.546186249606567
1418,24.301272765636654
1419,24.62793982629269
1420,25.400619614410864
1421,25.777531050105562
1422,26.724599179948196
1423,26.529212292035165
1424,25.65890137817136
1425,25.456088102647843
1426,25.246642660286188
1427,24.83333377504892
1428,24.39121734562514
1429,24.724542067736756
1430,25.613169275349875
1431,42.44161323279293
1432,52.71686686226556
1433,73.04304895557038
1434,85.79640981871707
1435,111.13956142582605
1436,100.13622604053583
1437,80.80455548875334
1438,70.85092225217268
1439,72.02084381284247
1440,73.51534282415756
1441,70.03167671045274
1442,67.44347997734343
1443,57.79402222116273
1444,55.31635739568204
1445,55.60046882965121
1446,55.579250006525385
1447,20.556824715570304
1448,19.886197812690128
1449,19.61861090542125
1450,18.676769605892122
1451,16.535795144715916
1452,11.631434324723052
1453,8.072098578177942
1454,8.107147543758693
1455,7.432142371972746
1456,5.764618340988223
1457,4.882270790385506
1458,4.496354228025668
1459,4.602563838027662
1460,4.713710529323801
1461,3.196091156236854
1462,3.606969109026963
1463,4.218958855660561
1464,5.3396842365028485
1465,9.325916237804655
1466,14.219116836080433
1467,26.68111196009376
1468,21.600655115848483
1469,19.594214458739582
1470,19.880096705720945
1471,29.455396269880726
1472,34.305910891337085
1473,35.85450895250909
1474,29.468618110914164
1475,36.02322709634431
1476,36.80135797083252
1477,29.692101453870038
1478,28.545518503128452
1479,18.708672108507905
1480,19.423991254491682
1481,19.977365884904195
1482,20.274761004891406
1483,16.398194609581225
1484,15.425671019958681
1485,15.728249015257362
1486,21.78786609652668
1487,23.650453871075666
1488,26.33993751844233
1489,108.0428908754873
1490,114.23000769738806
1491,99.47305944574055
1492,97.66887104459863
1493,88.86306441365383
1494,97.13134887258678
1495,153.9217788543524
1496,169.96455984787187
1497,126.57769320473744
1498,55.958606568487575
1499,69.20529462114068
1500,78.95208383564122
1501,109.58531117159859
1502,123.48909152515115
1503,104.3250945124145
1504,92.52616031095022
1505,97.80403303716002
1506,94.15153862736992
1507,92.81668393933046
1508,172.72774476357407
1509,36.817519719431544
1510,16.220084415169033
1511,19.17387336463131
1512,22.140494967550794
1513,21.906813486219388
1514,22.020868436628582
1515,21.791359361290578
1516,26.253519500314006
1517,4.123445805025228
1518,27.873466255485106
1519,33.56322562107702
1520,37.76563009972721
1521,41.000718623021136
1522,44.89261178893897
1523,30.810510695932003
1524,35.71224514045907
1525,28.315773336869377
1526,31.93128089935869
1527,25.449200156240344
1528,27.538323199089504
1529,38.167024257835344
1530,174.2249750913035
1531,177.83651720428273
1532,171.73562481800155
1533,169.8344409917074
1534,173.01752665640694
1535,172.8581720809719
1536,174.4697343690851
1537,17.738282236392006
1538,14.732012331193541
1539,15.419037955439025
1540,32.10813073701803
1541,117.04470948226269
1542,89.92642402071125
1543,117.00235095578125
1544,8.882534425023287
1545,13.57640201596013
1546,22.39785980479089
1547,25.271583784752483
1548,21.42808823103507
1549,23.544162657705954
1550,22.152303977379574
1551,24.918642761533327
1552,26.042973181739576
1553,33.88020729560403
1554,41.031473335044524
1555,29.164691461621093
1556,9.32212743339558
1557,175.45929781674943
1558,174.47523376777585
1559,174.6624560048489
1560,175.90474837710224
1561,124.31955091453581
1562,20.479320198937376
1563,19.44933111082845
1564,20.62800792831927
1565,23.556950667020036
1566,30.874081811204395
1567,27.992401960366582
1568,66.59826333980192
1569,77.03450015106792
1570,24.622344340499755
1571,27.346789543111445
1572,29.712926129516273
1573,37.46324342941149
1574,53.62822487758749
1575,125.88592980965285
1576,178.08767339582516
1577,159.8607976223769
1578,119.76289019746773
1579,87.84605033319343
1580,33.88067720089613
1581,27.012063394524922
1582,21.82977154659695
1583,19.466228812955773
1584,18.730537633066525
1585,19.329705820308533
1586,19.69210771112743
1587,19.527346496700947
1588,20.64611991106457
1589,21.388795287041194
1590,21.013001922912277
1591,20.853755108722044
1592,21.338271810920524
1593,21.945431363061928
1594,22.65858937452773
1595,22.995875546908028
1596,22.75136551311068
1597,23.11669310186448
1598,23.54833333586698
1599,24.377899828962533
1600,25.004426339949024
1601,27.072781637386605
1602,27.630384888460487
1603,25.881973663665768
1604,25.006145908241823
1605,24.804626336517362
1606,23.8114510803612
1607,23.918370544513042
1608,24.420558689226276
1609,23.755248255896046
1610,24.86750630171742
1611,26.121563081115877
1612,28.762478518277916
1613,30.383086941757032
1614,33.52792492009938
1615,35.760038892222134
1616,35.749060694280736
1617,36.385408965434024
1618,38.541859069662685
1619,36.65694756494043
1620,35.1351882414537
1621,33.58968471570063
1622,31.954996169815075
1623,30.470338461294638
1624,29.186768380148365
1625,26.450443972767083
1626,24.900816059934026
1627,24.01678672836222
1628,23.819571031235697
1629,23.091487474201255
1630,22.32149989929382
1631,21.64286716446814
1632,21.112505454520516
1633,20.95123749263539
1634,20.36490973157479
1635,20.24331857187212
1636,19.969691087236654
1637,20.061002298076435
1638,19.958777902286283
1639,19.97621635489445
1640,20.017749827095045
1641,20.135284945242745
1642,20.333845125556003
1643,20.567562415713454
1644,21.762167290150366
1645,22.409493831068644
1646,24.35518743683673
1647,24.4421867538289
1648,24.956324087000862
1649,25.451488165629776
1650,25.423262924738278
1651,25.63870256164745
1652,25.905983381180036
1653,25.689391143499147
1654,25.903656988470452
1655,25.421783751940552
1656,25.57888010166766
1657,24.927789787184942
1658,25.444323619327545
1659,26.30749858675506
1660,27.01791854004238
1661,26.732199713388702
1662,26.524470515781886
1663,26.265870655821963
1664,26.728262675542148
1665,27.140764598115098
1666,26.655401847066827
1667,25.913376348139757
1668,26.368963696397966
1669,27.778033253402103
1670,29.6821186176419
1671,30.174851062444038
1672,31.224623650106345
1673,31.388160932003583
1674,30.538185548478328
1675,30.01751485425916
1676,27.100606721115607
1677,24.38248891697959
1678,23.06514536955781
1679,22.63837949744503
1680,21.74210043248669
1681,21.09275024393017
1682,21.108640041442158
1683,21.080817761998915
1684,21.453295032318497
1685,22.410775282721847
1686,23.661177791298865
1687,25.318410898143036
1688,25.890246978530204
1689,24.99268041726822
1690,24.6959671077227
1691,24.695752941817215
1692,25.253530326701696
1693,25.05558301381317
1694,23.804926324990053
1695,23.526660797083284
1696,22.9359583345973
1697,21.968430382282875
1698,21.091591887135735
1699,20.786305829216264
1700,21.043137321483524
1701,21.802363388380687
1702,22.300413040892906
1703,22.948859194855885
1704,22.541955677463854
1705,22.24345992928451
1706,21.100684302409395
1707,20.728414647964048
1708,20.811753266765056
1709,20.717885373879575
1710,21.472295018592177
1711,20.368946697176096
1712,19.48713937806525
1713,17.563327014753565
1714,16.27016078547247
1715,15.478766204697584
1716,15.153238974272158
1717,14.309345022642018
1718,14.696090699586932
1719,15.078048091281188
1720,15.89914759257454
1721,15.291562043731235
1722,14.587367327548755
1723,14.837141802253976
1724,15.823738207776074
1725,15.388841752948887
1726,16.217672143014305
1727,14.85141902772485
1728,14.388122550629904
1729,13.697111820139815
1730,14.112281886851529
1731,15.5998384842498
1732,14.946478453156313
1733,14.673824025008965
1734,13.33107600857044
1735,10.797016218135186
1736,10.482455387123588
1737,10.458131022899167
1738,9.97539355479945
1739,11.012964245058855
1740,12.302143950350741
1741,13.167791727122776
1742,13.867307157771354
1743,15.617309910331556
1744,14.513920521790306
1745,13.627591969672164
1746,13.289662011187065
1747,12.892478215874412
1748,12.99252880920965
1749,14.202164050191787
1750,14.277084842876796
1751,14.710252265326584
1752,15.14515094665739
1753,15.593990984320783
1754,15.66256430335828
1755,15.590031031872293
1756,15.625226177447585
1757,15.486693166009859
1758,15.362237732962646
1759,15.162157770405015
1760,13.933889341002057
1761,13.513171319261453
1762,13.646041408964026
1763,14.251484527154096
1764,13.9899605465154
1765,14.810326070664646
1766,14.954669078240679
1767,14.908959128722424
1768,13.49947585866839
1769,13.022963249287782
1770,12.790409472407541
1771,17.073944032346816
1772,20.147901597939004
1773,18.87567788979685
1774,21.70332643025369
1775,24.29831705545044
1776,22.005872901387495
1777,43.646516129380856
1778,36.485638264238766
1779,26.31214049439003
1780,14.376479900841204
1781,5.4937788240598655
1782,3.7622912850990775
1783,9.45283598545025
1784,14.057367951584748
1785,15.365153608556765
1786,18.225780022564702
1787,19.580239314560362
1788,5.078369417208399
1789,112.16951872471216
1790,155.41345008044922
1791,18.31633764635516
1792,11.15726528263062
1793,9.749132170118195
1794,9.597940407995381
1795,10.429640917349525
1796,10.289988678170706
1797,9.761006194451861
1798,9.331562129467454
1799,9.583633238936413
1800,11.062711117460804
1801,15.553565409170675
1802,19.16713113866045
1803,18.786153474874034
1804,20.628923572384927
1805,13.897261133564617
1806,14.275732503488381
1807,14.078612173293626
1808,15.227023047656633
1809,14.70215081853724
1810,14.465717677829458
1811,13.830344855539469
1812,13.821333135897426
1813,14.139454332386224
1814,16.049257705393018
1815,17.182875856908282
1816,16.915320390340234
1817,20.75805532033053
1818,24.33130365661952
1819,22.90979660533409
1820,15.164641049030989
1821,11.079446927218871
1822,10.33386387538034
1823,10.419171806397788
1824,11.612460447981036
1825,13.120636484978377
1826,19.979592706120055
1827,25.629526578037385
1828,21.64925594114601
1829,21.101237941515635
1830,27.241782946377427
1831,18.240026410235817
1832,13.839838096826783
1833,14.197831395834207
1834,15.28971348139199
1835,15.681652981965657
1836,15.504942611150213
1837,16.001769734522814
1838,16.460040225911236
1839,16.58329435747938
1840,16.98323592122463
1841,17.990014643906214
1842,20.35559191951742
1843,20.837440318795792
1844,20.387562394167876
1845,20.223777447893713
1846,19.991823990013607
1847,18.772717069849516
1848,18.03778676798514
1849,17.69184909300568
1850,17.640411144960034
1851,18.012287375258506
1852,17.80280359059159
1853,16.32507445262754
1854,22.570924340424725
1855,20.64498065619625
1856,16.4416552824208
1857,13.930407662011227
1858,14.719193495103198
1859,15.577935648703058
1860,15.481965337906672
1861,16.272660618258968
1862,6.862125689628258
1863,2.237016768380812
1864,4.241055545562467
1865,12.435515308732693
1866,15.023919782610802
1867,16.259269090480043
1868,13.948530869528307
1869,0.14508277646274303
1870,6.726608856958944
1871,9.730130471337247
1872,11.11565092114204
1873,11.257858491199537
1874,11.709822840622515
1875,13.608339141151939
1876,14.623210587066403
1877,15.290787601416426
1878,19.542652669168866
1879,21.9246264004503
1880,22.80562501362908
1881,18.495986271054033
1882,18.3395139999168
1883,17.33860522281958
1884,15.46894218640401
1885,14.73448509858386
1886,14.397465616039229
1887,14.262408251508132
1888,14.427119723604193
1889,15.617077471265905
1890,13.921820041355017
1891,13.324157873140653
1892,12.767911500709893
1893,11.436437856163359
1894,10.506331953606402
1895,10.034085934562096
1896,9.701936018546492
1897,9.912094195670502
1898,9.669505095403993
1899,9.291097696270244
1900,9.440313603890582
1901,9.265588618338256
1902,9.603694527881611
1903,9.513533858804909
1904,9.833746048748097
1905,10.99924572346035
1906,11.396080104323238
1907,11.70818667620815
1908,11.875542047931345
1909,12.282588347120017
1910,13.990664038558398
1911,13.932216858691376
1912,14.025180233126992
1913,13.62866691174803
1914,13.390230832628607
1915,13.094750688406027
1916,12.592467013480375
1917,14.135949514920835
1918,12.600676026189559
1919,9.661322892522834
1920,8.362852918817167
1921,7.7393931890016825
1922,7.509682551217142
1923,8.10186425343943
1924,8.887595581147048
1925,10.959884771125678
1926,11.37379792294923
1927,11.815079226013545
1928,9.65825136612869
1929,10.971231388487794
1930,11.965027580312823
1931,12.26066721829067
1932,11.919935697940392
1933,10.901670136479849
1934,11.330089292409285
1935,11.270758081968014
1936,11.374110722049712
1937,11.536056997556127
1938,11.695265224720123
1939,12.018242776388892
1940,11.987956833783532
1941,14.497208364968172
1942,14.460886001844818
1943,13.554244266556802
1944,13.066826843400785
1945,13.084530560767641
1946,13.143866838024877
1947,14.810619701207145
1948,15.54140256254455
1949,21.90842425292552
1950,20.53828605690618
1951,20.069438645475078
1952,18.88905041060917
1953,19.345529996043442
1954,16.52976231122014
1955,15.480707704274307
1956,14.625489794572486
1957,13.788433639747833
