,angle
1363,39.54610629339816
1364,38.47977590322097
1365,38.21738780447081
1366,38.36934845989604
1367,39.538269466856484
1368,40.43009809560179
1369,42.41472074729042
1370,43.65841636756021
1371,46.425548811733016
1372,49.08613309751868
1373,49.80840384824995
1374,50.726922963784816
1375,51.23098658619519
1376,51.25258091084033
1377,51.05981132762916
1378,51.310464146921845
1379,51.325433629251826
1380,51.941559348367726
1381,52.22017256054474
1382,52.2013100754438
1383,52.23699775107328
1384,52.27126571887423
1385,52.22919938441416
1386,52.19612600477915
1387,52.2083112623067
1388,52.139026784058245
1389,52.110593174346164
1390,52.08894983371673
1391,52.02568985519432
1392,51.892101960121934
1393,51.8323808951433
1394,51.804233127289436
1395,51.72393874064058
1396,51.72865439483711
1397,51.77176605264212
1398,51.75895090767811
1399,51.83018157621798
1400,51.88869674388938
1401,51.95713061371451
1402,52.080553795327994
1403,52.2955127412387
1404,52.461368905979114
1405,52.438864717775616
1406,52.37386479548013
1407,52.404740152883065
1408,52.541505925203865
1409,52.672936147314424
1410,52.78723773249976
1411,52.764144195350276
1412,52.61839706996975
1413,52.43790033346821
1414,52.39546468130878
1415,52.311550537112126
1416,52.20125485109846
1417,52.13860445159728
1418,52.081370007747516
1419,52.020145829170005
1420,51.87296784005645
1421,51.86146000870339
1422,51.77988057819527
1423,51.80271884761901
1424,51.79522865795436
1425,51.631036947018984
1426,51.5223264702498
1427,51.467622850894095
1428,51.2839961045016
1429,51.26484334276554
1430,51.233062299666
1431,51.29103286876778
1432,51.315616490731315
1433,51.036333648437136
1434,50.72002824660492
1435,50.45269712866748
1436,50.283878809259235
1437,50.2219134693758
1438,50.179266820109646
1439,50.093800763403046
1440,50.172437716362985
1441,50.38147742022526
1442,50.508264860808964
1443,50.58261808468376
1444,50.479205027397086
1445,50.50232043433943
1446,50.399496834583736
1447,50.19360458497344
1448,50.11677080611441
1449,50.111128440122705
1450,50.12641162276424
1451,50.08796445489617
1452,50.76494260102934
1453,51.39523907269506
1454,52.92342416997283
1455,53.67085932624785
1456,54.358380894300964
1457,55.47830192062983
1458,56.33102159533901
1459,56.46565999615401
1460,56.28644371918102
1461,55.9142558518353
1462,55.537453287717135
1463,54.93221192259031
1464,55.13832334629555
1465,55.46828569579564
1466,55.35398715114468
1467,55.36451499571561
1468,55.881871067641036
1469,56.8325331918598
1470,58.63871432815692
1471,61.22165806118315
1472,59.98574225791135
1473,59.68105856534056
1474,58.903468988171554
1475,59.089742879428805
1476,58.8911875210782
1477,57.746555495629465
1478,55.43323795948003
1479,51.392746426541954
1480,50.05846804476006
1481,50.68618198592955
1482,50.25632844394692
1483,49.91037114794396
1484,49.90484525963752
1485,49.04776224305492
1486,46.029449886569374
1487,41.46721220770066
1488,38.36430363910424
1489,35.77010334355455
1490,34.48233957949436
1491,34.776562506341854
1492,35.77990556020693
1493,38.75260113666791
1494,42.30801063733724
1495,44.55680422885898
1496,44.84153878446493
1497,45.39794526508384
1498,44.38291331091393
1499,43.85671767418213
1500,43.6550152477741
1501,43.50161371857268
1502,43.968171865195586
1503,43.85918611024008
1504,43.40972214756436
1505,41.7892477217174
1506,39.74123771952774
1507,35.80038885522107
1508,34.38306063963074
1509,32.85195625060961
1510,31.99385558079713
1511,31.71011074152761
1512,30.89468922883039
1513,30.65341255786196
1514,30.280418194055095
1515,29.54348704973571
1516,29.1948796170361
1517,28.953224360055668
1518,29.265207493432072
1519,30.004647104814907
1520,30.383197762527008
1521,30.917566993734393
1522,31.45451862826305
1523,31.8806439334126
1524,32.97625239640232
1525,33.821729895345264
1526,34.51790312705489
1527,34.45168164662276
1528,33.56794262123393
1529,32.47471338639387
1530,31.588221015955707
1531,29.64632804203151
1532,28.431662864276685
1533,26.69246079358614
1534,25.859112486348966
1535,25.223719003678458
1536,24.72370426413296
1537,24.367455528369096
1538,24.3479083051982
1539,24.368727791677642
1540,24.499465270049523
1541,24.555784416044066
1542,24.97832866135911
1543,25.458455081974105
1544,26.653895925358686
1545,28.233511379191405
1546,29.662649520281473
1547,31.888454088655642
1548,34.76578000988583
1549,38.072234579120156
1550,39.69017384720168
1551,39.075450236800094
1552,38.37172096594307
1553,38.195009257408024
1554,40.23561640244817
1555,40.41423213596625
1556,39.26061677950356
1557,38.771481907375545
1558,37.08031284479845
1559,35.0706119800703
1560,33.808181872065404
1561,33.2603670443519
1562,32.68343521751259
1563,32.50199170462195
1564,31.55346783328374
1565,30.53070377728518
1566,31.078322879992275
1567,31.947241786098672
1568,32.55544193591189
1569,33.511037159147726
1570,35.695909427747715
1571,38.86106775413036
1572,41.35796978945496
1573,42.85599807067312
1574,44.082950452007296
1575,44.36532413260943
1576,44.29196350866022
1577,43.39455880017924
1578,44.19052111543229
1579,41.91683665826601
1580,42.86220399472422
1581,43.84936474408231
1582,43.90643256253887
1583,43.73035323917974
1584,42.93240389472944
1585,40.951114659568304
1586,40.590098179350804
1587,40.63250321906198
1588,40.85113687446998
1589,42.83403015973085
1590,43.6412877300937
1591,45.82199766003641
1592,47.024595916426016
1593,47.841691568863126
1594,49.47425823722486
1595,50.52955097082213
1596,53.55868705895703
1597,54.400301672628736
1598,55.70212217026185
1599,57.65782051358235
1600,59.50762700166259
1601,61.53511680095458
1602,59.759797312263565
1603,59.317174064279875
1604,58.00823317919107
1605,55.64590645456489
1606,53.41417285924008
1607,51.74335644740333
1608,49.2951437009723
1609,47.434192160249246
1610,46.816444099183165
1611,46.632167419022075
1612,46.82342512694479
1613,46.93365105411933
1614,47.19168035517305
1615,47.270361472574706
1616,47.804602763182224
1617,48.53759467337286
1618,49.49772570241602
1619,50.44333029009214
1620,51.158595225182346
1621,51.28909297313345
1622,53.61407763505476
1623,53.60418979917963
1624,54.35271773958165
1625,54.15858982640786
1626,52.62908804798577
1627,51.63955888314063
1628,51.356548234606485
1629,50.37844357345198
1630,49.36690178409107
1631,49.36700085004572
1632,46.42813582072369
1633,46.73967937859195
1634,46.572373317133625
1635,44.553079511152895
1636,44.74091912829434
1637,44.62026509480038
1638,43.75468197151174
1639,43.364667184406464
1640,43.00789489668561
1641,41.58974681496183
1642,39.69761497801981
1643,37.54204516243056
1644,35.15104167959218
1645,33.48883060478167
1646,33.15521355097048
1647,33.1113177502186
1648,32.63815028559164
1649,32.18527335538804
1650,31.91208870780158
1651,31.374900509589217
1652,30.670667211022074
1653,30.751947669889415
1654,30.51029317968672
1655,30.423614223958968
1656,30.52011673990444
1657,30.433372201732155
1658,30.484776156927417
1659,30.54562093779335
1660,30.532913149628204
1661,30.352153248767845
1662,30.19468949825754
1663,30.232230836833608
1664,30.316564826090275
1665,30.354507182944914
1666,30.464402013987673
1667,30.36584061082635
1668,30.309301549172112
1669,30.19106480740276
1670,30.149910028517915
1671,30.06836005064709
1672,30.200821238741714
1673,30.239671122293394
1674,30.281361526317554
1675,30.16309468908693
1676,29.826404336886103
1677,29.566160395209238
1678,29.132537944475814
1679,29.110776870609833
1680,28.966072514126672
1681,28.866083697773984
1682,28.679430952076878
1683,28.029822658229033
1684,27.794321619606862
1685,27.244251701878113
1686,27.158290322049975
1687,27.126948941024477
1688,27.04942294552134
1689,27.32783808408918
1690,27.687829406110115
1691,28.493895827559317
1692,30.19355652330106
1693,31.737578439951385
1694,31.95532192377558
1695,31.876588267570966
1696,31.581144450626535
1697,31.329336139301468
1698,31.21339402135972
1699,31.728735571341698
1700,31.979872227768006
1701,32.768263775948895
1702,32.90049455027612
1703,33.863392454043655
1704,35.47975257379461
1705,36.48154575241247
1706,37.08461276942126
1707,38.06089360602788
1708,42.682211749527575
1709,45.753722149650265
1710,46.42398822079388
1711,48.486192957443656
1712,48.14206581188059
1713,48.594267784097305
1714,49.34333429637656
1715,50.01465508359891
1716,50.670498370103935
1717,51.84075258555985
1718,52.72361957582554
1719,53.04545762090447
1720,53.32624489420014
1721,53.14875115986249
1722,53.428948181226474
1723,53.50862930527731
1724,53.826844838657664
1725,53.975946543261564
1726,53.77160969905071
1727,53.780610578172904
1728,53.75339847219429
1729,53.88578674101658
1730,53.89404560001408
1731,53.67545494090736
1732,53.39491857647239
1733,53.246110951908335
1734,53.21063062608986
1735,53.63135376172275
1736,53.82131037378315
1737,53.50107928604623
1738,53.60646560938869
1739,53.568387216693566
1740,53.40667101749431
1741,53.31677786257877
1742,53.208824516151225
1743,53.1984740975496
1744,53.17680496538981
1745,53.16652549836409
1746,53.150171197871266
1747,53.30456591581219
1748,53.73132819672541
1749,54.1396556692407
1750,54.254185158783926
1751,54.387063979178436
1752,54.46488418678128
1753,54.56896707450976
1754,54.64781404576332
1755,54.90649819771285
1756,54.87913952007836
1757,55.01273178718518
1758,55.098777003856114
1759,55.38410701323277
1760,55.71694612726576
1761,56.287017349930636
1762,56.6122540517013
1763,57.102790928722264
1764,57.91888541526072
1765,58.50370654528206
1766,58.89662161047415
1767,59.15306533044037
1768,59.27551448750186
1769,59.81638999922171
1770,60.23952050074149
1771,60.3464031253052
1772,59.949949645069225
1773,59.71632625647273
1774,59.468633611446165
1775,58.850972922284676
1776,58.70841060300251
1777,57.88072250604921
1778,57.95971261710265
1779,60.67710807398135
1780,62.292126875814
1781,62.40053268136772
1782,63.96682103242578
1783,62.35602185902704
1784,62.68502804175175
1785,63.543200716147936
1786,62.95585965570137
1787,60.22455600288223
1788,60.696519402250836
1789,59.938222466361125
1790,59.08650347121892
1791,55.377454560200306
1792,52.91128193370134
1793,52.46703123297971
1794,52.099687290991206
1795,52.973113122728975
1796,51.66451693245334
1797,49.08401181081984
1798,45.92580955347078
1799,39.89405033555401
1800,36.43001957718934
1801,35.74692117859416
1802,36.37426955117693
1803,35.734343204833024
1804,35.103709868996674
1805,36.36676276052622
1806,37.29617092860323
1807,37.8756339064055
1808,40.09077914340358
1809,41.95478273585257
1810,43.35788563939168
1811,42.99059779300686
1812,42.68278218924926
1813,41.91727051650611
1814,41.56843690850251
1815,39.74155546779715
1816,39.923846415073406
1817,40.719538786638054
1818,41.426319226950675
1819,40.69620202254132
1820,39.47583800386855
1821,38.03985596370498
1822,35.208809924401116
1823,32.852772374390455
1824,31.472929824798864
1825,30.191360951210488
1826,29.26689268708025
1827,28.735591559557452
1828,28.41402649301332
1829,28.716483814823064
1830,29.03493177941413
1831,29.419174268639082
1832,29.546223245831225
1833,30.425920074918846
1834,31.099666366952654
1835,31.711263744059316
1836,31.965448125541897
1837,32.04569158128605
1838,31.808643414345525
1839,31.52274930358162
1840,31.233771551263587
1841,30.416362220611845
1842,29.50790207071379
1843,28.688081428591428
1844,27.820038591827714
1845,26.88811217409057
1846,26.128408875841
1847,25.49217272576201
1848,24.74250119457611
1849,24.12259616183793
1850,23.02605248211838
1851,21.662618199881653
1852,20.759701497467184
1853,20.67584733419429
1854,20.879700565434455
1855,21.592605011462553
1856,21.88477276073769
1857,21.99285314369665
1858,22.800998272538827
1859,23.287398154303943
1860,24.248691253128573
1861,25.841652200998844
1862,27.558777129760898
1863,29.470339476816317
1864,30.754201219003406
1865,30.484529453211355
1866,30.249023191544726
1867,30.536642562694617
1868,31.806198314674145
1869,31.20374412022441
1870,29.72240311568823
1871,28.757049892917497
1872,27.271725969297595
1873,26.7411421616103
1874,26.494342636013677
1875,26.683005020855028
1876,27.011338662165887
1877,26.838496877406747
1878,27.131856752275212
1879,27.89279026092764
1880,28.708585517448256
1881,29.506839001391473
1882,31.679079398163655
1883,34.14630599841562
1884,37.33404910107237
1885,39.444858107925924
1886,38.38679053360846
1887,38.82514397976914
1888,39.30249097825163
1889,40.02667647444077
1890,40.262536521697335
1891,37.75283858580804
1892,37.151261556103755
1893,37.71901662227426
1894,38.275687544351214
1895,38.061079426545135
1896,38.04240198478188
1897,37.94679112614859
1898,38.004073142746286
1899,37.92554632580094
1900,38.06283601192776
1901,38.49397580412746
1902,39.176305066236374
1903,38.773925890315695
1904,38.575048974500675
1905,39.4910232349698
1906,40.877475773293604
1907,44.958070829516885
1908,48.688359901707564
1909,51.199823202665996
1910,53.37574962196978
1911,53.98102558662953
1912,53.41171169799566
1913,53.91911576310619
1914,54.28907968129737
1915,54.073536106390705
1916,54.0121240216923
1917,54.30539942135392
1918,54.44344228184759
1919,54.72467694062804
1920,54.64479413867653
1921,55.05153952699033
1922,56.42030408081331
1923,57.899248472444725
1924,59.607418609323
1925,60.97020579014325
1926,61.440341298849305
1927,61.855531078464594
1928,61.86414198237122
1929,62.61837504129615
1930,63.573788475916174
1931,63.86448552010911
1932,64.0349580757604
1933,63.958749640809714
1934,63.72769155469035
1935,63.239806984350025
1936,62.55148345903516
1937,60.63118560424161
1938,58.32907506700221
1939,57.570755169341716
1940,56.079976327994586
1941,55.027134433883
1942,51.702846796871036
1943,48.63075097357664
1944,42.588156753452495
1945,40.065983350655806
1946,37.21686712375475
1947,34.85701702734146
1948,32.43022094008138
1949,30.890129523007307
1950,28.654341127650316
1951,27.844113162213304
1952,26.8588364505394
1953,26.692246122839595
1954,26.479628556791017
1955,26.22203108879759
1956,25.80318199594795
1957,25.69173405891048
1958,25.845573070980716
1959,25.88756898213168
1960,25.74744376126249
1961,25.51591245255837
1962,25.348397171807125
1963,25.322814690245664
1964,25.271670987862453
1965,25.166081625298297
1966,24.864762799957436
1967,25.165937402341214
1968,25.938925222673355
1969,26.64106533038621
1970,27.202355775536873
1971,27.010999630588508
1972,27.23784828496523
1973,27.58303026960823
1974,28.243163450995592
1975,28.89936734287526
1976,28.52768954071444
1977,27.821322142657444
