,angle
1365,92.75472143517125
1366,92.03071087725331
1367,90.8320509010593
1368,90.78888083838218
1369,90.92826288302808
1370,91.27271057688571
1371,91.31850819091582
1372,92.47157951932505
1373,92.96948837248902
1374,93.33833576758991
1375,93.93959582020238
1376,93.63197252941369
1377,93.03746287503192
1378,91.98642656061176
1379,91.10292760557721
1380,91.01117151904843
1381,90.86966052815178
1382,90.80336967869172
1383,90.14256356079945
1384,89.91748807247068
1385,90.04565712162143
1386,90.19074827647987
1387,89.89396574610838
1388,89.75296958376629
1389,90.7190875142791
1390,90.767773560109
1391,90.71397199376318
1392,90.63803407674146
1393,92.21491056123251
1394,92.5489772103223
1395,92.77874512415522
1396,92.60518306141103
1397,92.23091271230551
1398,93.2324922517621
1399,92.7199194109283
1400,91.16204890346376
1401,90.62482254361444
1402,90.10135659510779
1403,89.8578604733871
1404,90.47376217538924
1405,86.7113757343879
1406,86.28532806405485
1407,85.63123879218432
1408,84.22395619338356
1409,85.90636294834307
1410,87.94782929791268
1411,89.38082732393241
1412,90.19335866163779
1413,90.83846043784229
1414,90.9907736191234
1415,90.94456468707241
1416,90.60693377846573
1417,91.20394866177405
1418,92.97162761295003
1419,92.65553346069456
1420,93.06640261697764
1421,93.75266266190896
1422,95.11170585348587
1423,97.67392881975027
1424,98.71418789396876
1425,97.19909422575645
1426,96.44016396715375
1427,96.30502169038782
1428,95.88748361700375
1429,95.03872721808679
1430,93.16891683860833
1431,91.2641581193899
1432,90.18143445581609
1433,89.4831045022976
1434,89.6094562400623
1435,88.74308473790732
1436,88.65594003900593
1437,90.04397049064401
1438,90.40416273118886
1439,91.25870701564557
1440,89.74340430585308
1441,88.54843309728307
1442,88.4568736523634
1443,89.16445556477225
1444,89.65510402815073
1445,90.8568773882584
1446,92.19490936128892
1447,92.28751055175775
1448,92.77458955837301
1449,93.30084267666797
1450,93.43038640336027
1451,93.60571423106524
1452,93.49796845840228
1453,93.41468939436442
1454,92.63575266239826
1455,91.89069308338605
1456,92.29087725246183
1457,90.84970120183323
1458,90.1427680355979
1459,90.1874056754417
1460,91.30329137469454
1461,93.0594334631748
1462,92.09761836063262
1463,90.01244101597669
1464,88.9890780093317
1465,89.34393955253894
1466,88.55661087642906
1467,89.42066356515373
1468,90.16314943149104
1469,93.14134448689157
1470,103.0062975075661
1471,103.2190442765081
1472,101.0379789147828
1473,101.27753051222834
1474,99.75973294214958
1475,100.88848815608446
1476,104.56640741877581
1477,105.18447763968237
1478,106.10364601326432
1479,104.49916638000335
1480,102.38254221340986
1481,102.34880933187384
1482,101.5901320754312
1483,101.31558790352301
1484,101.46309742356493
1485,101.79507703515753
1486,103.19265942374835
1487,106.21934016639452
1488,104.59615091927725
1489,103.75104239105156
1490,107.88545319835126
1491,109.79021889448188
1492,110.52081728302028
1493,113.1237038289216
1494,116.89539298385014
1495,118.80417822613472
1496,118.22232017946001
1497,114.03061555983581
1498,107.85692737965627
1499,107.9252405860343
1500,107.91893863738144
1501,105.38539588408887
1502,103.33674653242684
1503,104.19584989283533
1504,103.6753209188771
1505,102.2929116550007
1506,101.0624260550614
1507,102.77784931248641
1508,102.50435894410106
1509,102.91560567080154
1510,101.312811159077
1511,100.22213037717435
1512,99.94013256465118
1513,100.03660334548468
1514,99.51474465440651
1515,99.08306509105674
1516,99.47938509123466
1517,97.13940023766995
1518,98.01947127734675
1519,95.8446118795376
1520,97.01850749316888
1521,97.5270223874929
1522,96.77870400591637
1523,94.28284153213274
1524,92.79937922830173
1525,92.55530760166275
1526,92.54903195515334
1527,92.21379266596882
1528,91.79005085547315
1529,91.22007149062583
1530,91.00227786422971
1531,90.76401730677817
1532,90.47479458461927
1533,90.13404349446078
1534,89.90361525630448
1535,89.53878405424793
1536,89.37408550003846
1537,89.02257226346043
1538,89.20310505580115
1539,89.32473815398711
1540,90.12695834979465
1541,90.54811890547631
1542,90.43369898185924
1543,90.1956267684159
1544,90.03968923377109
1545,89.93428709752781
1546,90.14290332031715
1547,90.74492017045146
1548,91.02631162049877
1549,91.24225083063683
1550,91.77867484382105
1551,91.963173511489
1552,91.98914198606327
1553,92.16535389830527
1554,92.18156163963823
1555,92.16094022793591
1556,92.01273481529698
1557,92.21543161184553
1558,92.13496810549282
1559,92.17958960022935
1560,92.58091052833625
1561,91.82857982968233
1562,90.70774611125051
1563,89.25673320590909
1564,88.21864331148237
1565,87.85481671127583
1566,87.94698763317814
1567,87.71833759657595
1568,87.89227299401742
1569,87.5762557087808
1570,87.41212546932026
1571,87.29191933779452
1572,87.16774001287507
1573,86.93227421325976
1574,86.77442423731829
1575,87.17202571288021
1576,86.8000621502667
1577,85.7847253536929
1578,85.48923412830419
1579,85.44723149149772
1580,87.00487032963096
1581,87.9796404598561
1582,88.60875476448058
1583,88.91420867444945
1584,89.40593833474834
1585,89.63420319076462
1586,89.87733430707914
1587,90.3657011021965
1588,90.5889333321834
1589,90.82841914514745
1590,91.14213261930497
1591,91.28253517332814
1592,91.48957463092728
1593,91.62257389537982
1594,91.60468856851905
1595,91.64230364627296
1596,91.55699027968213
1597,91.82142746558614
1598,92.01238218093376
1599,92.2159932681691
1600,92.47073457872199
1601,92.97564671463113
1602,93.35776045600892
1603,93.55403206056243
1604,93.91486142484426
1605,94.21681768036497
1606,94.56495131158476
1607,94.779458773578
1608,94.81317457674302
1609,94.87965143344002
1610,95.09608542520833
1611,95.24560385492096
1612,95.30325531734434
1613,95.37786915539625
1614,95.3413571900837
1615,95.34299985853235
1616,95.36659161870931
1617,95.31735740851596
1618,95.34213399530036
1619,95.43424085920797
1620,95.66049379984086
1621,95.60689678221321
1622,95.57668650249052
1623,95.56615985302494
1624,95.53191407011252
1625,95.5230763878043
1626,95.51626145752051
1627,95.51098367710107
1628,95.39006908787911
1629,95.43251165491611
1630,95.38942585297877
1631,95.23702766742414
1632,95.35959349988966
1633,95.4672160726134
1634,95.57573572969449
1635,95.70231081692432
1636,95.79570511534172
1637,95.93012103697384
1638,96.0157268414972
1639,96.02892691529699
1640,96.03666550653635
1641,96.04803009351143
1642,96.04970908427885
1643,96.00285565720584
1644,95.76675711441044
1645,95.50913363249185
1646,95.25285456361138
1647,94.86407019214963
1648,94.3241035282897
1649,93.85586220767136
1650,93.4645325439916
1651,93.06586151071768
1652,92.41182485942025
1653,92.21393166361888
1654,92.42423843343028
1655,92.6935034898988
1656,92.9738645672866
1657,92.9647878442594
1658,93.23059876235482
1659,93.35673629306292
1660,93.35169799708038
1661,93.40942707007272
1662,93.25670549460513
1663,93.02760188931039
1664,93.07342504709014
1665,94.00834028151537
1666,95.22989716073175
1667,96.16108992199702
1668,96.61612843779295
1669,96.46777197130916
1670,95.08750180208654
1671,94.85767150988227
1672,95.01547812072164
1673,95.00936200698976
1674,94.84328126946849
1675,94.93589988975185
1676,94.46507848388534
1677,94.6267715829346
1678,94.82880481521659
1679,95.00885523610202
1680,94.77599389408891
1681,94.26787559176347
1682,94.42478728967876
1683,94.26264941212742
1684,94.19153264651567
1685,94.05309126794697
1686,93.51743809615499
1687,93.31272015738472
1688,93.23728235210018
1689,91.62627408091534
1690,89.48003944348858
1691,88.85659395104396
1692,88.70459750769253
1693,89.59530188095326
1694,91.88196937086015
1695,93.35319938364607
1696,93.92250227682104
1697,94.44846832646488
1698,94.15487347340763
1699,93.42621298794614
1700,93.49970743371921
1701,92.64179060020757
1702,92.08590575614221
1703,91.56254509687722
1704,91.80968823702682
1705,92.04208487016331
1706,92.3443065529313
1707,91.9814660428961
1708,91.43763803873316
1709,91.42319694310117
1710,91.77508435382578
1711,91.75271403318942
1712,91.45583496278988
1713,91.44152734354117
1714,91.42477790750405
1715,91.37246596773679
1716,91.84890806355634
1717,92.66516700656507
1718,92.74501638850785
1719,93.34769684297657
1720,93.13593835538467
1721,93.82719371121073
1722,94.24156335114407
1723,94.49898318802258
1724,93.77248176694519
1725,91.63119837027415
1726,90.92875717725711
1727,91.1841386739552
1728,91.02159644091265
1729,90.06844097260644
1730,90.19423060393072
1731,92.49895015591147
1732,92.91227155437082
1733,92.97880627446995
1734,93.55913277791205
1735,93.94664828414119
1736,94.35401128611721
1737,94.68707763814507
1738,94.4955684922765
1739,92.84100809944354
1740,92.82972418454233
1741,92.8759775064904
1742,93.9476384230237
1743,94.05185571029149
1744,93.8738747866556
1745,93.2720505617289
1746,93.63793044750135
1747,93.30881429204189
1748,92.88814401994868
1749,93.55191956834459
1750,93.01408821166437
1751,93.11545141710312
1752,93.55523942018971
1753,93.96335755565339
1754,94.80948759196218
1755,93.84276513581256
1756,93.32129177645794
1757,92.88676351855173
1758,90.62769178667727
1759,91.55194777101264
1760,91.71123578407219
1761,92.95996246269782
1762,94.27859358898395
1763,94.07800763853673
1764,91.77652381474185
1765,90.31762171394092
1766,88.45111055958064
1767,89.44202188713157
1768,91.63689745979293
1769,93.39596723443545
1770,93.97608817307032
1771,93.71101044609244
1772,93.71959871799973
1773,93.94148915178204
1774,94.13588437566455
1775,94.30194661996333
1776,95.04542314642984
1777,95.29731407695866
1778,96.1053248284129
1779,96.84318727442718
1780,98.07479023835191
1781,99.91843265001847
1782,99.2778604383841
1783,99.16867469746632
1784,95.5547074553985
1785,93.73954618507597
1786,92.81117612221489
1787,92.37811209740141
1788,91.63597136466684
1789,91.64578855110062
1790,91.4821022760232
1791,88.85450392843691
1792,88.01626904432155
1793,90.02894103183736
1794,90.16060475527001
1795,89.5815389798743
1796,89.55918665725822
1797,90.92716303565783
1798,90.77082933484064
1799,91.2255131335375
1800,91.70065731681126
1801,91.95172465141451
1802,92.37619108945154
1803,92.89550940083018
1804,92.85004423500038
1805,92.84760964913397
1806,93.57466154607823
1807,94.32621561653764
1808,94.70615165818401
1809,96.5523093057883
1810,96.29511328182969
1811,96.14266264513213
1812,94.32652649934397
1813,93.52584920068927
1814,91.64109223363226
1815,89.56378166505749
1816,87.77061992979496
1817,86.62543451164153
1818,86.5889091220496
1819,87.00190976132193
1820,87.34650156359356
1821,88.1349154279695
1822,88.66981950677638
1823,89.57229964186914
1824,90.24086299890288
1825,92.46851200575425
1826,92.84565688326273
1827,97.70088497631758
1828,98.80008510845835
1829,102.22745856171787
1830,105.70369586081142
1831,109.56197833070311
1832,107.41151939125928
1833,100.81045801252401
1834,94.11985975457054
1835,85.44242142388391
1836,83.9770574014781
1837,82.30159197959624
1838,91.31258197985132
1839,97.96414467093194
1840,99.1735051076019
1841,94.63647262671464
1842,96.74728219767633
1843,107.35647346780516
1844,119.87837730340843
1845,118.20007834554573
1846,120.50516231492205
1847,116.13109156658933
1848,114.5118656591701
1849,104.6763194251752
1850,119.08708368237393
1851,127.82684014805139
1852,131.8889955023343
1853,123.72509274734742
1854,131.5427531129403
1855,135.75657852519626
1856,135.4150871726925
1857,123.87174428356712
1858,115.90892384339304
1859,120.39931225033149
1860,113.11750846750664
1861,113.66984365500556
1862,112.01256604210761
1863,114.32845836153771
1864,112.7639600235295
1865,115.69961525777873
1866,119.50693431269954
1867,123.47963988218405
1868,120.81040478605215
1869,116.00836689275067
1870,109.52020538850886
1871,107.3135699392518
1872,104.99606855557528
1873,104.39954580849886
1874,106.00020702314328
1875,102.61915196103729
1876,104.20408489338001
1877,105.9673919296271
1878,106.31367434674587
1879,108.71876501214288
1880,107.92397521218334
1881,106.74107314079254
1882,103.01078553999008
1883,102.1529054472108
1884,102.20241810324245
1885,102.28728759267642
1886,102.5146144209807
1887,101.54009679547516
1888,99.95144280472806
1889,98.68424472013352
1890,98.78985669906477
1891,98.66073402185363
1892,97.39651411729795
1893,96.34132210026291
1894,94.52536615392997
1895,94.11868860508748
1896,92.50530582465554
1897,92.99943605995188
1898,93.79386570115913
1899,92.98866386960569
1900,91.70381477291697
1901,90.69574741004722
1902,90.24380824798048
1903,90.46331826940946
1904,90.64534828033037
1905,91.5771419427082
1906,92.15183321773827
1907,91.90244098486914
1908,91.50773240000905
1909,91.53462857595557
1910,91.88343030932873
1911,90.40768232111296
1912,88.72108289401224
1913,88.34309565693863
1914,90.99921094955937
1915,92.3764740997672
1916,94.00128634622688
1917,94.03564866071791
1918,93.18309570171131
1919,92.52233414359199
1920,92.39611357806216
1921,92.04751619866136
1922,92.05671206432459
1923,91.45423371342044
1924,91.2452996480121
1925,91.99526465569362
1926,92.63324157180159
1927,92.68133072623097
1928,92.5760924500552
1929,92.58417132860478
1930,92.14918968687573
1931,92.02231794964798
1932,93.10504990902223
1933,93.38924489939745
1934,94.05889752541452
1935,93.79976264402825
1936,94.74312451437862
1937,95.62019163624467
1938,96.21357568253222
1939,97.61227488846617
1940,98.67180354082063
1941,99.88513593408317
1942,96.40427472313291
1943,94.53926511048472
1944,93.99225100898153
1945,94.32479824683281
1946,94.30079754549132
1947,95.5741850703858
1948,96.36433887728424
1949,96.36934131665669
1950,96.3543496679153
1951,95.67662524797271
1952,95.83873040745448
1953,95.73681593116817
1954,95.99716234083388
1955,97.12727941391086
1956,98.49121152335567
1957,98.05636824153675
1958,97.50839843772185
1959,97.27233753337464
1960,97.84745793683834
1961,97.47377307260048
1962,96.95583245818796
1963,96.8780794044807
1964,97.27693507096191
1965,97.25270324707982
1966,97.41738351362062
1967,97.43348937562845
1968,97.01269883472
1969,96.39887169359847
1970,95.74014881760515
1971,96.6976147134531
1972,96.81820407408418
1973,96.86286191382925
1974,96.70531965058603
1975,96.50480868859258
1976,96.32073514574475
1977,97.94733015840393
1978,97.23898011808636
1979,97.19252635719333
1980,97.58645235897126
1981,97.69706427159328
1982,96.56841224651079
1983,94.47370075417693
1984,93.78313560617752
1985,92.49450189005789
1986,91.5705478048684
1987,92.36843459436037
1988,93.04539792764594
1989,93.5221384160772
1990,94.14012313383873
1991,94.47452998939164
1992,94.16100183300807
1993,94.74318580636452
1994,95.92839523241477
1995,95.48620833265129
1996,95.61895088446299
1997,94.89643741449399
1998,94.12828043384386
1999,92.82646937604562
2000,92.59144335036798
2001,91.96610379676741
2002,92.35115671784003
2003,93.11661285652627
2004,94.70167338288871
2005,95.45282643589258
2006,95.75403659532208
2007,95.44219884347456
2008,94.19838041669095
