,angle
1365,86.05494266120051
1366,86.06224588953113
1367,85.92492309972127
1368,85.85022807764503
1369,85.82669810580089
1370,85.93361210393796
1371,86.20011279688235
1372,86.50627583989444
1373,86.65214997131764
1374,86.97980177029899
1375,87.1671451657685
1376,87.47665309370711
1377,87.99603307547771
1378,89.24248539544854
1379,89.8167478874484
1380,90.41486522292084
1381,90.76330524182261
1382,91.12093186128217
1383,91.16841901632888
1384,91.11250547287555
1385,90.79029063024896
1386,90.66001041790426
1387,90.76226216316326
1388,90.82917306539494
1389,90.64337793123758
1390,90.43694159310765
1391,89.76233956668172
1392,88.80855642187751
1393,88.24009246377241
1394,87.60060882524509
1395,86.93955255847098
1396,86.5459413077399
1397,86.32992381425443
1398,85.98563618494381
1399,85.96570162768089
1400,85.84636718725822
1401,86.06023824669178
1402,86.65742764337675
1403,87.01868602839976
1404,87.47502717500022
1405,87.54194441287474
1406,87.39343360934309
1407,87.184957600078
1408,86.45923956497404
1409,85.4482211357452
1410,85.88718714501717
1411,85.98403312828748
1412,85.84134060845295
1413,85.69861501995211
1414,86.14252180063515
1415,86.82726521348152
1416,92.14537739033305
1417,94.73878899546045
1418,94.6947656000688
1419,95.67165878635387
1420,95.08783808334043
1421,95.02921365491237
1422,94.34152118539127
1423,93.59194608902942
1424,91.39282133298916
1425,89.50633161058634
1426,88.92617949004492
1427,89.30605345258199
1428,91.09081093228014
1429,91.04975447239958
1430,91.12440982945621
1431,90.36769452228887
1432,89.59086590899621
1433,90.11922695223751
1434,89.31471310615822
1435,88.29380209879847
1436,88.96900805072306
1437,88.253934295002
1438,87.5542633353343
1439,89.05810137784236
1440,87.77158745724363
1441,87.24192633693605
1442,86.35522433385586
1443,85.88870580571715
1444,86.06773002404626
1445,86.07080678483008
1446,86.00096915786509
1447,86.35306788538207
1448,86.37717221981156
1449,86.38007546502094
1450,86.40385634123382
1451,86.48735946306253
1452,87.04738775716417
1453,87.24467359123473
1454,87.05029816734667
1455,87.31944317188328
1456,87.30060796131815
1457,87.33695158375647
1458,87.45943792631672
1459,87.49143080822614
1460,87.57604069859683
1461,87.58201091615041
1462,87.34705732113356
1463,88.00295511609599
1464,89.32191423767392
1465,92.39761560595186
1466,92.11144830179003
1467,92.67376951341761
1468,93.6619201597452
1469,93.98480988408308
1470,93.28679998450043
1471,93.2409805956981
1472,93.45885071056028
1473,94.74515042644245
1474,95.1054122871587
1475,96.22444225938017
1476,96.89319189659166
1477,97.39747205929689
1478,97.05681380016877
1479,96.8736581746727
1480,97.06083525529256
1481,98.03088593861888
1482,97.99049536570563
1483,98.04012946303322
1484,97.81466624389726
1485,99.18530646088921
1486,99.5625338040338
1487,100.08286243897284
1488,100.92198147794275
1489,101.26897165644819
1490,100.92269264353693
1491,100.85227747624526
1492,101.51470504203665
1493,102.67768088963477
1494,102.61204095613184
1495,102.4928941330598
1496,102.19531754817788
1497,102.05905776276067
1498,101.99093726850249
1499,101.45537154927402
1500,100.5313371082303
1501,99.92354962733494
1502,99.50306747106494
1503,98.8670229548453
1504,98.40185209612748
1505,97.66430941194217
1506,97.0781036985687
1507,96.46973270047165
1508,95.57432186381303
1509,94.5989355247246
1510,93.07969959972874
1511,92.57316014823591
1512,91.92205139225274
1513,91.02025658422119
1514,90.46629221538417
1515,90.57371561114749
1516,89.83656585308913
1517,89.67916349400366
1518,89.11334355090578
1519,88.57896714467485
1520,87.30023476050552
1521,86.8503181349439
1522,86.68614924747033
1523,86.3474297003769
1524,86.260641516356
1525,85.0136013078688
1526,84.24851785184822
1527,83.03339469222472
1528,82.54845790364716
1529,82.3999081234349
1530,82.77302481047909
1531,82.37928313937321
1532,82.32742238461084
1533,82.15250232463802
1534,82.12054195141529
1535,81.66710739459174
1536,81.4165406613223
1537,81.4560689620636
1538,81.35833509217947
1539,81.4660376861865
1540,81.50292047933223
1541,81.6238424052128
1542,81.83220618648754
1543,81.91671110689254
1544,81.82602968507206
1545,81.55376393164934
1546,81.5630041165962
1547,81.50610128317274
1548,81.70887806656248
1549,82.05293360086652
1550,82.31354641176247
1551,82.4150457991128
1552,82.23052082466005
1553,81.83245002907455
1554,81.47743400290545
1555,81.44355200074708
1556,81.25447354336458
1557,81.26719584600517
1558,81.35027767129814
1559,81.40270540188175
1560,81.59762458440726
1561,81.8291689440513
1562,82.17496230921559
1563,82.29565487398567
1564,82.00650845572825
1565,81.93332074017802
1566,81.84281402526805
1567,81.63299461220285
1568,81.32703214833488
1569,81.29011775372437
1570,81.22710193820298
1571,81.26992621830628
1572,81.33312672639796
1573,81.40618804565042
1574,81.40747379791152
1575,81.44500964993246
1576,81.67063195007918
1577,81.91298973228353
1578,81.72179082609678
1579,81.41289698991648
1580,80.96396245595982
1581,80.76047819859147
1582,80.62137069564969
1583,80.54599442457608
1584,80.62977241454024
1585,80.67515362473688
1586,80.74783756689999
1587,80.87713718702481
1588,81.1458857640277
1589,81.33106240878706
1590,81.4555479698829
1591,81.47433211822974
1592,81.56916920443895
1593,81.60311322185534
1594,81.62217145488317
1595,81.73950846387271
1596,81.67294321226845
1597,81.50252090661047
1598,81.3573774243554
1599,81.21628070805377
1600,81.07807999585376
1601,80.98847814871317
1602,81.03081000898922
1603,81.12672558938041
1604,81.10624940432147
1605,81.15553330060084
1606,81.20002741931874
1607,81.2549294969575
1608,81.2820590091854
1609,81.35907666849637
1610,81.3983233455264
1611,81.44852978104375
1612,81.40126696216178
1613,81.44281521476998
1614,81.41149701688208
1615,81.43090370190454
1616,81.45581198550921
1617,81.44157390130593
1618,81.43163656960465
1619,81.28972438480307
1620,81.39128791542973
1621,81.46858273701042
1622,81.55906292426164
1623,81.6195612516088
1624,81.62653128225746
1625,81.65420389272555
1626,81.72680171283788
1627,81.76180051122533
1628,81.7640760955917
1629,81.76048521054278
1630,81.79748667845946
1631,81.79814082896756
1632,81.82101784183102
1633,81.75692795919541
1634,81.79277841685004
1635,81.79425249590457
1636,81.815074614567
1637,81.83722141972497
1638,81.87316383914714
1639,82.04034401460038
1640,82.04807723957498
1641,81.83307003698818
1642,81.83566071682942
1643,81.88488628752067
1644,81.80524074290669
1645,81.79378762449157
1646,81.82277484683932
1647,81.83813444952862
1648,81.83004642491275
1649,81.84961196943523
1650,81.90793353473323
1651,81.927391976584
1652,82.01971047583709
1653,82.05189013868815
1654,82.06053255792781
1655,81.96907747909539
1656,82.04654737265528
1657,82.10044367715695
1658,82.19640504077556
1659,82.14526198412673
1660,82.12245142583714
1661,82.15916889837442
1662,82.18846340836296
1663,82.23040409032635
1664,82.12175333010987
1665,82.27655863056756
1666,82.50708423547349
1667,82.7638309004434
1668,82.52950713840464
1669,82.14509611671069
1670,81.96345868118682
1671,81.79970029290466
1672,81.80938117912746
1673,81.86729305403462
1674,81.7169422259842
1675,81.6913124675343
1676,81.58976532021265
1677,81.51460612598038
1678,81.45064622248341
1679,81.04820516488077
1680,80.97969976597653
1681,81.3931041722073
1682,81.79408109168796
1683,82.26518384927043
1684,82.76742452702597
1685,84.41390544241074
1686,85.82961754554799
1687,85.7186377462495
1688,85.82320381265657
1689,86.01073714354978
1690,86.06138262109181
1691,86.10781779120654
1692,85.61659835084646
1693,85.47892481256389
1694,84.73697586066854
1695,84.72745220991268
1696,84.58764990227851
1697,84.4226822324046
1698,84.33210824131568
1699,84.36426303436403
1700,84.5883723176074
1701,84.57404327508041
1702,84.53067482577767
1703,84.25556498546067
1704,84.07805551891416
1705,83.56349013389111
1706,83.09382773592023
1707,82.56543092185251
1708,81.83716978234162
1709,80.9599835442936
1710,80.82342017149632
1711,80.49147192845464
1712,79.99932671644855
1713,79.8712075525146
1714,79.77465029982153
1715,79.5838521244601
1716,79.51110439540045
1717,79.61399621573514
1718,79.64964921927591
1719,79.686229106929
1720,80.18623549264865
1721,80.6227375495713
1722,80.76897727516629
1723,81.37324268351874
1724,81.56434763973657
1725,81.77310128029262
1726,82.28363675722834
1727,83.24159777194218
1728,83.94829869499974
1729,85.15993742975397
1730,85.18804920129845
1731,85.08478927364368
1732,84.70043377482108
1733,84.20537211490513
1734,84.09186991986824
1735,84.32928058823704
1736,83.43810813513436
1737,83.14745435842563
1738,82.84433462297739
1739,82.40602732836687
1740,81.8455800198247
1741,82.23978258332784
1742,82.62845723034876
1743,82.30255897866591
1744,81.79437689121183
1745,81.3259223616639
1746,81.27551797264921
1747,81.50018543788528
1748,82.03824634305249
1749,82.96809855721489
1750,82.8447800414447
1751,82.5064683124226
1752,82.40053085346169
1753,82.36196629559801
1754,82.10809032640485
1755,81.83452865272683
1756,81.26917779096622
1757,81.06890922821331
1758,81.30491653437886
1759,81.46343654253997
1760,81.95390056917843
1761,82.70167195061384
1762,82.91233693247116
1763,82.87091884535053
1764,83.05185833928698
1765,82.56760807727538
1766,82.6128478595401
1767,81.90095751967388
1768,81.81786588723828
1769,81.42029331683023
1770,80.90648644176753
1771,80.42709351619916
1772,81.0592346489669
1773,82.37785134408838
1774,82.98833440924203
1775,83.95791188829305
1776,84.81676809590094
1777,84.70272554659398
1778,85.00117879321117
1779,85.60496021674962
1780,85.30872626366777
1781,85.17750748577559
1782,84.57635996416917
1783,83.1224094305063
1784,82.20910183011544
1785,82.12631394220723
1786,81.93479822664834
1787,81.6334168435531
1788,81.8340289947352
1789,82.54799345986835
1790,84.3536781032546
1791,84.78760168560663
1792,83.9588688926745
1793,83.69033779705423
1794,82.93695699076353
1795,82.34192327164813
1796,81.1559746804214
1797,80.54620269116299
1798,80.32767746332243
1799,80.21782804578261
1800,79.73047206780109
1801,79.30885793144269
1802,78.97317381795116
1803,78.99247311941323
1804,78.92621329758194
1805,78.80914937143382
1806,78.67225575627096
1807,78.72193344402815
1808,78.71622273335589
1809,78.89377324394067
1810,78.97777392599856
1811,79.36707707438136
1812,79.45715659863367
1813,80.06149324440135
1814,81.16178491093294
1815,81.53931031308579
1816,81.65556069020292
1817,81.56557957342041
1818,81.50879917491265
1819,81.55757595435604
1820,81.65295454724726
1821,81.293198225473
1822,80.96928222441248
1823,80.7391205098271
1824,81.35085300850784
1825,82.24555457938035
1826,82.9477609618427
1827,84.04044766522297
1828,85.11016390072699
1829,85.74207124214881
1830,87.03186348554377
1831,87.61725046614669
1832,88.72020339948959
1833,88.69628794212694
1834,89.11106171555306
1835,90.51764154755689
1836,90.97967696677402
1837,92.3775079608868
1838,94.17756100243302
1839,95.15271737382646
1840,96.0727180952988
1841,96.89021747030411
1842,97.27514334628978
1843,98.37266327989195
1844,101.348706643729
1845,103.2175704329725
1846,106.58729982690481
1847,107.08704203975906
1848,107.02535671071226
1849,107.31505483587196
1850,107.12656582657785
1851,109.07036810078293
1852,110.97195949980335
1853,113.36075960557812
1854,114.79387641199719
1855,116.82901726698142
1856,116.63891172538975
1857,117.76124824328414
1858,118.58595924132617
1859,118.63848173852037
1860,117.36580890174515
1861,117.2759441116391
1862,116.19851078956302
1863,115.2461620837887
1864,112.60937262561322
1865,111.2950407930944
1866,107.45617133260212
1867,104.3532905051744
1868,101.87124305960857
1869,99.25057286224879
1870,96.30160473871295
1871,93.77340410509117
1872,93.20982862238064
1873,92.71913555317909
1874,92.34333998674234
1875,92.14679130939761
1876,92.43599232822237
1877,92.12993781655138
1878,90.54823561620941
1879,89.80399119893781
1880,89.28752832141232
1881,89.44457388795736
1882,89.4312897637978
1883,90.02325429530818
1884,91.60680903134228
1885,91.1763462397941
1886,89.83010067335759
1887,88.98925488489344
1888,87.80813479423568
1889,86.73415037330271
1890,85.39413778171904
1891,84.87475853096188
1892,82.46587129913554
1893,81.39321464662598
1894,81.15318268626525
1895,81.13568372386246
1896,80.70459714466132
1897,80.56443061726445
1898,80.35872969402162
1899,80.17836644071504
1900,80.40350382805129
1901,80.63562363402336
1902,81.01646118451988
1903,81.3463273403176
1904,81.14441352399702
1905,80.422648445878
1906,79.44977153248757
1907,79.20335939249306
1908,79.19874455636142
1909,78.71996579194774
1910,78.81188951515767
1911,78.53241068665659
1912,79.15751506628
1913,79.38335555204208
1914,79.6205905565595
1915,79.63362925879576
1916,79.26221146439926
1917,79.61217731976159
1918,80.33293362190307
1919,80.98707044463418
1920,82.07113770920687
1921,82.09796804115695
1922,82.02811923137774
1923,82.43354939553569
1924,82.45176694262297
1925,82.3000422809166
1926,82.44443158792349
1927,82.50176203077059
1928,83.16930923326686
1929,83.26259821853421
1930,83.49135838580932
1931,83.698516507596
1932,83.84437508849666
1933,83.85577399533207
1934,84.06774972749608
1935,84.30745083279001
1936,84.38140626289196
1937,83.35057823176018
1938,82.75735871581591
1939,82.25305405026528
1940,82.00771749368016
1941,82.04297983249883
1942,82.16753450317165
1943,82.62897315043033
1944,82.89345218629954
1945,82.8092742369423
1946,82.79979855786283
1947,82.74543013281183
1948,82.51760613786244
1949,82.20231937029291
1950,81.84270584492373
1951,81.57210407649333
1952,81.61625711697559
1953,82.1317115981298
1954,83.02696980433818
1955,84.39913829862836
1956,85.0899501710325
1957,85.06860392148455
1958,86.03883131462591
1959,85.89520150484503
1960,86.3101180758753
1961,86.56197615337095
1962,86.40377982374402
1963,86.33763093983045
1964,86.23230879864066
1965,86.1871817982106
1966,86.80920224503608
1967,86.56355271608922
1968,86.01854635625641
1969,84.90530365714773
1970,84.23682818792206
1971,83.9733619715138
1972,84.38531347939985
1973,84.58261174823029
1974,84.60060915261454
1975,84.17144485658645
1976,83.97824204461175
1977,84.16493213337802
1978,83.28870356009541
1979,82.94373387658815
1980,82.7572170881064
1981,81.58268287048566
1982,81.20762905952083
1983,80.48933767785033
1984,79.42361711703596
1985,77.89114996091331
1986,77.20562897761943
1987,77.11740710048188
1988,77.14729925935299
1989,76.37938714218383
1990,76.3674465310734
1991,77.10689176629819
1992,78.21126236522377
1993,79.13482217017516
1994,79.54320067649113
1995,79.29201377001955
1996,79.63585204369336
1997,79.77410124661472
1998,80.60071687359924
1999,80.56829235746895
2000,80.1909198354139
2001,79.64758637725743
2002,79.56333606257093
2003,79.03627460293005
2004,79.02176164185308
2005,79.14850874608479
2006,79.13819464526608
2007,79.29781559076017
2008,79.30789786661983
2009,79.04818145037648
2010,79.03423827642435
2011,79.98567669726351
2012,80.39515270227425
2013,80.68116398478224
2014,81.06888190622001
2015,81.11625217154392
