,angle
1363,51.64031749908863
1364,51.51642331685637
1365,50.359115124591845
1366,50.597671626759265
1367,51.26871992853968
1368,52.340841025552976
1369,53.45236713729305
1370,53.61802890190603
1371,53.73282142164789
1372,54.29810139105029
1373,54.34837608123909
1374,54.263130903020524
1375,54.000733797155895
1376,53.67204522317213
1377,53.298916028864404
1378,53.08480330366032
1379,53.28809912233288
1380,53.30295077410717
1381,53.41576668633493
1382,53.535223925712806
1383,53.45814812859043
1384,53.240164089055504
1385,53.19858243513568
1386,52.71913028790309
1387,52.28197492621006
1388,51.33028436128385
1389,51.5151195806927
1390,51.650641757370835
1391,51.91718801263753
1392,51.86971414187141
1393,51.04361748909244
1394,50.09874431228771
1395,48.603941650790354
1396,48.24145189761583
1397,50.5430127851033
1398,50.91340795189736
1399,51.223408226008516
1400,52.43884382663958
1401,53.29846901232429
1402,53.69598782697355
1403,54.73823985192273
1404,55.65812749446234
1405,55.465563842524745
1406,56.181396089586855
1407,54.979716089932104
1408,54.82847378416419
1409,54.48848212729303
1410,54.20306203968344
1411,53.456333805381114
1412,51.47342850632997
1413,51.54064548567235
1414,51.392623637587285
1415,49.56824869013633
1416,49.7899858944992
1417,49.400972878762715
1418,49.022317987267336
1419,49.732289041175264
1420,50.70295603328698
1421,47.417997850483
1422,46.4341758091413
1423,44.49415973501366
1424,41.408386340969514
1425,42.977516399326554
1426,45.33918749242367
1427,45.35151807525262
1428,47.20869804900278
1429,48.17201091111102
1430,49.16344618700921
1431,49.894133014477696
1432,51.566816518430464
1433,52.68668021052595
1434,51.8337968804352
1435,52.02090536195733
1436,50.46677235272516
1437,49.803615976391626
1438,49.94002813081844
1439,50.145093485926935
1440,51.125796817707304
1441,51.13418086044398
1442,51.35535014677683
1443,51.30338030986815
1444,51.36798891398617
1445,51.09867552851444
1446,50.842337045741814
1447,50.97176066278336
1448,50.57876459326226
1449,49.8276405749702
1450,49.75443264321101
1451,49.92936053184188
1452,50.46609606319548
1453,51.155959870155876
1454,51.825080443983495
1455,52.18635177648694
1456,52.43516106935757
1457,52.92443097268255
1458,52.554603696857455
1459,53.00227551438147
1460,55.02344722868238
1461,55.38509160042526
1462,54.851151271534334
1463,53.79224772758439
1464,52.93020598418698
1465,52.65254626535389
1466,54.54440743950928
1467,56.84583626130793
1468,60.26336212061444
1469,61.77522143811135
1470,66.78663875475068
1471,73.60882189315491
1472,78.24907880186336
1473,84.86015588757033
1474,92.84607648208502
1475,104.553096484189
1476,120.26461262407518
1477,126.79074171594637
1478,127.70460658924677
1479,136.2214607431169
1480,141.01375959754637
1481,139.26498135281207
1482,141.154691858927
1483,136.17260545325107
1484,129.9484361560365
1485,125.18931599045933
1486,123.91261467134899
1487,125.5028560787802
1488,106.36910767232496
1489,86.35534290253001
1490,85.5149236538878
1491,85.25160263400193
1492,85.05843613464695
1493,73.92765013693672
1494,61.40164721777804
1495,51.10722008428204
1496,48.66813813469625
1497,40.39596340114142
1498,40.78629180861508
1499,38.204686525516735
1500,37.31386216400794
1501,36.42090412013406
1502,34.90859152507058
1503,32.987970780898
1504,31.408189337863803
1505,33.53630806049401
1506,34.77253745003589
1507,31.772393912694092
1508,31.862580966258697
1509,33.827947956749725
1510,33.571382336053965
1511,33.685130129834974
1512,33.71420188356083
1513,33.02604979208647
1514,35.60238992553969
1515,36.22419685820346
1516,37.82545886261987
1517,38.773901652391785
1518,37.57654534735652
1519,38.19921400880666
1520,39.56463433371652
1521,40.19496359717507
1522,40.94727754668071
1523,41.541801815363456
1524,42.380809566029725
1525,43.18603002845658
1526,43.50835296918026
1527,43.91224452606675
1528,45.00492088260938
1529,44.9907411655132
1530,45.38813945147047
1531,45.65419580010359
1532,45.85778588521777
1533,46.120246752766015
1534,46.23752763727406
1535,46.59967440269291
1536,47.82249221125398
1537,47.536729661415464
1538,48.1477751817089
1539,48.60158223778442
1540,48.432067956796566
1541,48.77072853730812
1542,48.664450370588824
1543,49.7041876909094
1544,50.37284819916624
1545,50.47377423241113
1546,50.76973862258569
1547,50.96587073649321
1548,50.809829836972725
1549,50.45773256727549
1550,50.42871676523911
1551,50.295686465368824
1552,50.31838113006192
1553,50.31474524396689
1554,50.39113485660014
1555,50.30596586695293
1556,50.19679737874659
1557,49.76503402525329
1558,49.464636067622806
1559,49.34529115778669
1560,49.09240983184949
1561,49.10878862792565
1562,49.12032720811487
1563,48.81881931914898
1564,48.90075027439277
1565,49.05074262693581
1566,48.91824186887377
1567,48.50110107055013
1568,48.43662914412086
1569,48.61371335296572
1570,48.829010104090585
1571,49.06089577535251
1572,49.13857341560021
1573,49.187637139272645
1574,49.319998634062344
1575,49.61354270794725
1576,49.92648723839598
1577,50.13655480466974
1578,50.24479567035264
1579,50.189331948460534
1580,50.03267146450091
1581,49.91007491606157
1582,49.81872271836484
1583,49.733523179794595
1584,49.78763987023067
1585,49.340404988790866
1586,49.21300880741025
1587,48.953514863575165
1588,48.82397418982653
1589,48.847061559868486
1590,48.99087764133075
1591,49.11788413967401
1592,49.24036657401184
1593,49.452942517897974
1594,49.615716114638914
1595,49.760434814526306
1596,49.92084955293158
1597,49.97578281827068
1598,49.98981650702692
1599,49.99342687713246
1600,49.99621602814824
1601,50.00696026015206
1602,50.047800018593975
1603,50.117250986231646
1604,50.160720152920824
1605,50.1424535176541
1606,50.13700723024275
1607,50.148220204842275
1608,50.000623291125414
1609,49.842209054909524
1610,49.64212374834952
1611,49.32542048108938
1612,49.087396874302
1613,48.90310669434489
1614,48.83498463764739
1615,48.912892512175326
1616,49.06810193008469
1617,49.236691926102985
1618,49.29035970014228
1619,49.356754305117704
1620,49.35662722588821
1621,49.410261749688885
1622,49.30747534479681
1623,49.35660067933339
1624,49.347776094791925
1625,49.33883971344491
1626,49.246273582575434
1627,48.922329979069424
1628,49.06740254322468
1629,49.53886960658672
1630,50.20487028581715
1631,50.35314712825363
1632,50.207043199673265
1633,50.14415743871819
1634,50.04069776425045
1635,49.98967967547441
1636,49.937364803297406
1637,49.8401102062055
1638,49.85756451900813
1639,49.841739489251914
1640,49.915940859457294
1641,50.01634739962124
1642,50.07822575094572
1643,50.13984598337361
1644,50.198010798285736
1645,50.25431763207034
1646,50.34831642895955
1647,50.45933918151322
1648,50.61792641811698
1649,50.68176296451031
1650,50.73975625020197
1651,50.79955649311097
1652,50.88636603807053
1653,50.92113633385607
1654,50.93165298958683
1655,50.882766877646944
1656,50.92640656878308
1657,50.93279846000873
1658,50.94802694808209
1659,50.99944330238429
1660,51.04330849788408
1661,51.02898128977388
1662,50.9569056542901
1663,50.593850283851964
1664,50.54438645374229
1665,49.863174191239516
1666,49.979497681654756
1667,49.950830800401924
1668,48.93738573210985
1669,48.79969733959147
1670,49.126577747670964
1671,49.842716284421584
1672,49.9824044211565
1673,50.05896655240388
1674,50.26246697023227
1675,50.1195052981154
1676,49.336656671996344
1677,49.12334293479996
1678,49.31209371050658
1679,49.713304525341016
1680,49.65090649783791
1681,49.55599652951791
1682,49.004659763062904
1683,48.73252291891571
1684,48.68367900216011
1685,48.61764009922929
1686,48.42772489546931
1687,48.262585285277225
1688,48.515656865142155
1689,48.936990928734915
1690,49.206426978525414
1691,49.44703189252094
1692,49.661148421836806
1693,49.66937274217993
1694,49.00638657276294
1695,49.19390758181828
1696,48.93718989726858
1697,49.06209538036601
1698,49.00541932189909
1699,49.86061134257503
1700,50.44298815919356
1701,50.77052582750599
1702,51.13115416027775
1703,51.975143914654005
1704,52.94795211588623
1705,53.45375040179179
1706,52.91939870383825
1707,52.19252145194822
1708,51.92902314299571
1709,50.983510754899775
1710,50.73786459945908
1711,50.40512399782291
1712,49.79829309132525
1713,49.48021805223583
1714,49.55474235206466
1715,49.306210844076496
1716,48.856723465915394
1717,47.95723778379827
1718,48.9230898425776
1719,49.330175599867616
1720,50.561217951293145
1721,49.86159819812516
1722,49.7532656702526
1723,46.89903096379551
1724,46.01347017187228
1725,47.02723723582734
1726,48.39884615755184
1727,47.159028566059284
1728,47.22018235787426
1729,47.76859554186864
1730,48.40723407374178
1731,48.4033833568226
1732,49.45691644183638
1733,50.65710831287347
1734,50.72526414213669
1735,50.34513566841302
1736,49.31140663497577
1737,49.688463239045
1738,49.42594032556274
1739,49.44568236820924
1740,49.25544595086923
1741,49.08970547172547
1742,48.75852165510116
1743,49.472134430406314
1744,50.29157697192151
1745,51.031603034369795
1746,52.275474403389204
1747,52.9034812623055
1748,54.66940041463682
1749,54.87627963761289
1750,54.680527902641906
1751,53.89056159066439
1752,51.24345572975676
1753,49.98442704815804
1754,48.43312220349822
1755,47.83236761400185
1756,48.26645646901466
1757,49.2040265851155
1758,47.835759092766835
1759,47.688584270830624
1760,48.12728807159949
1761,47.84547879760323
1762,47.93366324288422
1763,48.519069517474605
1764,48.27952008475602
1765,47.731703235659694
1766,48.464864242847064
1767,48.66312022683612
1768,48.81457256238135
1769,48.06041779704143
1770,48.5693264515062
1771,49.17210475207628
1772,50.60499425649909
1773,51.20648088789008
1774,52.42954647024406
1775,52.871199782137445
1776,52.84479410578773
1777,51.3840806031755
1778,50.94232508667623
1779,51.87271882304144
1780,52.21038260621248
1781,52.637088449741704
1782,53.80297275072489
1783,53.141242975236494
1784,52.10705531985091
1785,51.45506334905033
1786,52.18378843230667
1787,52.239678453252196
1788,49.921834122354596
1789,47.31461587746739
1790,47.05424229915212
1791,47.34949625385307
1792,47.0953586329587
1793,46.87640489354501
1794,46.548687543177614
1795,46.403192329255546
1796,46.52662848781487
1797,47.03966114779679
1798,48.1803566250422
1799,49.52473797945175
1800,49.93128232706451
1801,49.75845869684064
1802,49.63355353588077
1803,49.00764636478242
1804,48.7725686515554
1805,48.963406358789605
1806,49.18558530218597
1807,48.9090639256721
1808,47.19010248502166
1809,46.299090056846644
1810,47.12152487219819
1811,48.04569631442571
1812,50.04113948901899
1813,51.045724145902135
1814,51.61107623025233
1815,52.12871818531541
1816,52.181580384966516
1817,50.35093616552865
1818,50.0855852268138
1819,50.557050533519714
1820,50.19376143246896
1821,49.115227027838266
1822,48.065847313918646
1823,48.53033748515991
1824,52.535193856426766
1825,52.71187878629407
1826,52.31980444246297
1827,55.630981763378095
1828,60.155817501197745
1829,64.18268956575949
1830,70.7824137020149
1831,77.09101071631882
1832,87.11569047687819
1833,96.07541560758976
1834,118.32653096526505
1835,131.4284106270208
1836,137.4315034925338
1837,140.78850939922955
1838,145.13219778407546
1839,146.94089560171432
1840,150.91687172662137
1841,148.95950363265604
1842,149.04681855969787
1843,152.20828660288046
1844,153.71474941891975
1845,154.83606027539074
1846,158.0212458266902
1847,160.0534352477768
1848,161.08852048421377
1849,161.50369291321772
1850,164.07257915440096
1851,165.62256449007225
1852,167.1536068183288
1853,167.794530666312
1854,169.35115793098413
1855,169.94419154142088
1856,169.03026584085598
1857,169.68539088113877
1858,167.81893945228362
1859,166.04829279388423
1860,165.93648760669225
1861,162.94705127901426
1862,162.01770455713597
1863,162.72876992770892
1864,157.28134380612462
1865,160.66992888787638
1866,161.93450886264748
1867,156.45241937062946
1868,152.69293606904472
1869,146.11232413142946
1870,67.92468702127287
1871,60.64535198953156
1872,53.18164131770582
1873,47.35179724042333
1874,44.77371551792427
1875,46.18878444224128
1876,40.443376743183606
1877,38.35464903205526
1878,39.350926444684724
1879,41.022529598732085
1880,41.86236377218128
1881,41.48497371848201
1882,43.02437442113296
1883,43.56286689472826
1884,44.137201253295544
1885,43.71671362723749
1886,43.726901236232095
1887,44.538729188824824
1888,44.76036233467929
1889,43.77028320958973
1890,44.07607175950422
1891,44.719596190926175
1892,45.27069622932152
1893,45.503558628412584
1894,45.41911584175851
1895,45.385089909915386
1896,44.93155816377006
1897,44.79654556078727
1898,44.46209347986336
1899,44.502945119361655
1900,45.73312857237868
1901,46.55001680810201
1902,46.54801451532466
1903,46.68269693424843
1904,46.85532450022531
1905,46.99397831254708
1906,46.96612393566929
1907,47.31927432656335
1908,47.42766619778528
1909,47.01462205785926
1910,46.500869267469085
1911,47.542519764875635
1912,48.92076473944393
1913,50.59792723148715
1914,51.00685515999368
1915,50.78189379006457
1916,51.055647625705895
1917,50.68971202471439
1918,51.73322797845161
1919,51.7081306623819
1920,50.41822100245302
1921,49.28931834859915
1922,49.37770349748027
1923,49.263259744114166
1924,49.16799031002926
1925,49.23192655245643
1926,49.318986772453584
1927,50.471956345717686
1928,51.21582237814647
1929,51.10576516342712
1930,50.92582958418825
1931,50.76903118995187
1932,50.35433212549069
1933,49.63702830562529
1934,49.53752132866517
1935,49.64611077842224
1936,47.90622252691249
1937,47.5313206844769
1938,47.54149409511305
1939,47.61173894453926
1940,48.07998223344866
1941,48.292928358330435
1942,46.68875429355798
1943,46.43214628080429
1944,45.88947594235721
1945,43.440978329373735
1946,43.88786720043312
1947,43.89372052459773
1948,43.051127051025915
1949,41.98371571166558
1950,41.17670100016042
1951,41.268050113676715
1952,39.989769273624006
1953,37.507264256698015
1954,34.11362022974578
1955,32.601505893413695
1956,31.570524017769344
1957,29.527597126083812
1958,29.478738940447574
1959,29.834882185851928
1960,29.12467710448676
1961,28.81616968187388
1962,27.483225890780034
1963,26.656164060469475
1964,26.42131743372068
1965,27.55013599981678
1966,27.468469393309796
1967,27.842493337187598
1968,30.216641025521298
1969,30.821381982866708
1970,30.79587613207146
1971,30.616780698460538
1972,32.60502666774702
1973,34.70568902570151
1974,36.511238116427236
1975,38.50602183649703
1976,38.37072329430184
1977,39.319189888406704
1978,38.42525758559317
1979,40.66786279882778
1980,42.771710709235705
1981,41.925329522807104
1982,44.69161186436806
1983,44.99490583098063
1984,47.93984786142373
