,angle
1362,38.89046882348257
1363,39.0614993281902
1364,39.23303150578627
1365,41.40383147870127
1366,41.37900794669186
1367,41.46920739119557
1368,40.001577651089015
1369,39.0522158741198
1370,39.01429318458833
1371,37.12864914304894
1372,37.38804829951358
1373,37.505126443669816
1374,38.27448292345932
1375,38.09160975957099
1376,38.57892135193717
1377,39.04478731780185
1378,39.6435321375391
1379,41.018344305014885
1380,41.19560150829352
1381,41.09838124851658
1382,40.8391661080279
1383,40.7992223398493
1384,41.18208964255053
1385,41.26141423100332
1386,41.793433112324294
1387,40.00930420779326
1388,39.773337702109366
1389,40.50125528299233
1390,39.21198908825418
1391,40.34182034229965
1392,39.99847233733403
1393,39.20522905388817
1394,38.478050622008176
1395,37.1729390603366
1396,36.631455283430206
1397,35.08297326437875
1398,34.795883733587615
1399,35.04235485942578
1400,35.517163667534625
1401,36.76000418146806
1402,39.842842947616184
1403,39.94806854595243
1404,42.435804157081826
1405,43.9343829869354
1406,44.25342739847738
1407,43.42585836407043
1408,43.28105676746164
1409,43.60154102878411
1410,43.46936786877567
1411,39.317277995688414
1412,38.42914201667986
1413,39.14698387369798
1414,39.0394465054197
1415,41.57202589937846
1416,40.80485227949687
1417,39.880247518136784
1418,41.153138446605055
1419,41.79362230868235
1420,41.98746479126391
1421,47.012378690001825
1422,49.84173486824652
1423,51.677154459498524
1424,56.888123229686435
1425,53.8959568350109
1426,53.587537548264926
1427,51.39950298189555
1428,50.96277458781921
1429,48.180208973012014
1430,47.69081302942797
1431,45.92576065282269
1432,45.15869306470813
1433,44.210849567899714
1434,44.999984146596866
1435,44.44672175526029
1436,47.265542678356375
1437,47.918770912225824
1438,47.6305042604928
1439,47.60950697471996
1440,45.4148172078325
1441,46.66878403275824
1442,47.021074687289584
1443,47.818375042979156
1444,48.00742434916939
1445,48.3726163820221
1446,47.66490298392975
1447,46.45098139012091
1448,45.58340335827123
1449,45.262628346454854
1450,43.16499544747816
1451,39.446743764045834
1452,38.454144497201305
1453,37.998518070664375
1454,37.67617471996614
1455,37.39517329567168
1456,36.679567356186794
1457,36.5254791697355
1458,36.25174951176547
1459,37.682908427268345
1460,38.88019526046403
1461,40.33469477648204
1462,41.77934024583709
1463,44.24631028180198
1464,44.378952636885
1465,43.99468325745251
1466,43.31587317799201
1467,44.240776411851385
1468,43.878428122747316
1469,47.53056241596853
1470,45.781258743750556
1471,50.06004899047781
1472,49.12499334153539
1473,49.9315395476796
1474,58.5300044070831
1475,65.31792071523623
1476,73.32931640213417
1477,73.81039290833839
1478,79.83319514079312
1479,78.47689560023883
1480,82.2836785397237
1481,80.05301159045564
1482,77.5614797411076
1483,79.33920504430134
1484,78.75927449325626
1485,76.01149271501878
1486,71.09978207374057
1487,79.07889241176575
1488,86.31344794444985
1489,97.12559631650855
1490,81.8683789644851
1491,69.62721020224524
1492,52.29231923754656
1493,40.36944203869588
1494,37.349548259535275
1495,30.979526782454226
1496,30.643359603583548
1497,33.784205531164986
1498,31.530518935223782
1499,28.57762493038323
1500,23.782846930191436
1501,20.51143840601201
1502,18.356874313326717
1503,18.461502335171605
1504,17.615804417130914
1505,20.264253591946627
1506,18.647717947628408
1507,14.804199644000324
1508,12.270062831587905
1509,17.39731720033038
1510,16.387786808699598
1511,18.54981635104749
1512,21.983493310608356
1513,24.911072020250597
1514,28.236160930138936
1515,27.75759495875534
1516,28.38529538722533
1517,28.305635919618023
1518,26.97427091918177
1519,26.78758776080666
1520,31.376451231884133
1521,31.173460043285402
1522,31.88573172619296
1523,30.61120286518489
1524,30.963189341229658
1525,30.212985183964648
1526,30.494860718938984
1527,30.910694255457148
1528,31.27311319163883
1529,31.783232811678786
1530,31.43287296055619
1531,32.23495326226824
1532,32.36495294221004
1533,32.754270651223166
1534,34.24891561021445
1535,34.12198998778706
1536,33.33709649238823
1537,33.90950989137755
1538,34.51322784443604
1539,35.64567341541339
1540,34.579493340009726
1541,33.705009985417746
1542,33.27241585109735
1543,33.319986470248196
1544,34.76514825526889
1545,35.549883421389936
1546,35.75107683645843
1547,35.83825054402113
1548,35.49116628192491
1549,34.21186153649425
1550,33.735171502573145
1551,32.951815340250626
1552,32.67260325768016
1553,32.42120874510386
1554,32.22101218401146
1555,32.09950401739397
1556,32.16147965053174
1557,32.53894659077838
1558,32.19027166961497
1559,32.20604367484765
1560,32.11438372398877
1561,32.0252353885263
1562,31.878596471766215
1563,34.17187273053851
1564,34.439599749671366
1565,34.24902620212986
1566,34.469005865121936
1567,34.99151200791854
1568,34.94161009473279
1569,34.7493783210625
1570,34.65982340280125
1571,34.594189911378
1572,34.566114922667936
1573,34.22264684297146
1574,33.59096856612049
1575,33.18734890404531
1576,33.10289424100345
1577,33.47994125658859
1578,33.47858225013537
1579,33.292278212123506
1580,33.21729634878925
1581,33.19290593796374
1582,33.387902957105155
1583,33.27766409786408
1584,33.55985250614899
1585,34.065269877902224
1586,33.97789080427704
1587,34.09260406991766
1588,33.54192011130103
1589,33.094222174597384
1590,32.87944535256824
1591,32.8670899445722
1592,32.817532282420935
1593,32.79457012016783
1594,32.752351266109855
1595,32.684183367311185
1596,32.3864640072001
1597,32.22619085327091
1598,32.21419744620678
1599,32.10782369290513
1600,32.02623173653181
1601,31.961376571912375
1602,31.938683587182894
1603,31.923639736456405
1604,31.908198003440024
1605,31.899765721635976
1606,31.98469504195178
1607,32.0652333577559
1608,32.03811114268288
1609,32.19099110678123
1610,32.32994991186008
1611,32.42849797607987
1612,32.46941953934131
1613,32.51021685908479
1614,32.44553746305478
1615,32.3101509895812
1616,32.17132350452078
1617,32.1184196646185
1618,32.120190727193936
1619,32.11652158368986
1620,32.59592106702055
1621,33.02324031335569
1622,33.620678259515046
1623,34.454433037009025
1624,34.97200937423384
1625,35.375538113205025
1626,34.97054417639271
1627,33.54653284057587
1628,32.58985384933244
1629,31.723372880155303
1630,31.108818149849423
1631,30.946793589845406
1632,30.68276652481681
1633,30.65331051039045
1634,30.564721344060533
1635,30.585024307261733
1636,30.509386825850857
1637,30.540723679709263
1638,30.626167648019788
1639,30.60502507799518
1640,30.818752919713333
1641,30.815691141418913
1642,30.825008453406273
1643,30.981268890536644
1644,31.061271781477682
1645,31.31011200683772
1646,31.325607217405995
1647,31.414408310299386
1648,31.463133904287634
1649,31.516888533850526
1650,31.682930758943115
1651,31.805416914670097
1652,31.873716923973614
1653,31.92921690022541
1654,32.02386397984735
1655,32.074063922682306
1656,32.38691671554098
1657,32.760938002593875
1658,33.06300778933292
1659,33.35390698317232
1660,33.62278333740378
1661,33.84082137116685
1662,34.10282537532593
1663,34.365639948825894
1664,35.08768233607654
1665,34.82715178292598
1666,34.75761213315298
1667,33.90098316376658
1668,33.256560456973425
1669,32.17805379680395
1670,32.76106158242608
1671,32.758914147799636
1672,33.00881045410776
1673,32.15403474501683
1674,31.979894401463245
1675,32.10738604636104
1676,32.59242608458698
1677,33.7617848527124
1678,34.71707034196839
1679,33.68686467618576
1680,33.17920168640822
1681,33.7576008741633
1682,35.46676408088976
1683,38.61337853067564
1684,36.45936574672225
1685,36.3480202292957
1686,36.48233992557955
1687,36.34908017738627
1688,36.00444888663522
1689,36.04508273571861
1690,35.28902816277801
1691,34.824119375332714
1692,34.11522438796622
1693,33.76316126242856
1694,34.13386114567567
1695,34.35624148259866
1696,34.231033325934995
1697,33.5340993609635
1698,33.46540369875701
1699,33.89965133442225
1700,34.03292219106997
1701,34.09597817600256
1702,34.10420483181549
1703,33.561767617089494
1704,34.374525747968335
1705,35.0000805479964
1706,34.863643162397324
1707,34.94735859294142
1708,35.21623334083473
1709,36.19120728256055
1710,38.559419740334185
1711,39.98804530956514
1712,40.23414518471113
1713,40.29847976904884
1714,40.52940323074711
1715,42.024037444013196
1716,41.939722305521
1717,39.558288597750334
1718,37.349205657319516
1719,35.98677535925474
1720,36.02226296353871
1721,35.61717758813111
1722,35.876012192481255
1723,36.55037212403645
1724,38.02207276469373
1725,39.47054125444716
1726,38.701384884135585
1727,42.03542989074613
1728,41.62582459459786
1729,41.68501100955978
1730,41.51919960806232
1731,42.278350492672175
1732,41.36665907577747
1733,39.978759410190555
1734,39.83817906628204
1735,40.12720258273275
1736,40.08445896330314
1737,37.98897566987099
1738,35.89521408585616
1739,35.788697165833995
1740,35.90439144282339
1741,36.76981873335909
1742,37.174568520787965
1743,36.589603064691445
1744,33.57695622378348
1745,33.4862088893649
1746,32.578502868297434
1747,32.610189732029646
1748,32.936848324421135
1749,33.0031857875549
1750,32.33266791988616
1751,31.9507192706032
1752,31.852860655655526
1753,31.379849176335405
1754,31.833649367586126
1755,31.653366188098857
1756,31.866293888046467
1757,33.54729929303652
1758,36.10883362323076
1759,38.20365225720281
1760,38.338997000395864
1761,37.036402022085205
1762,38.310228602681185
1763,37.24450071025377
1764,34.52622991928005
1765,35.25392911069928
1766,37.270004245780505
1767,34.1851276245898
1768,32.945353771025204
1769,31.427478733090712
1770,31.966248892798003
1771,31.891128720799383
1772,32.1077155304596
1773,33.07942632040782
1774,33.217329631336995
1775,34.54690435974418
1776,35.48692714884792
1777,37.69228261265478
1778,38.81739049085698
1779,38.4620676270829
1780,38.588154828149506
1781,38.94139455142807
1782,39.108396726962695
1783,39.22131410877983
1784,40.52603665925591
1785,43.90008680602707
1786,43.17391953552951
1787,42.37007667697576
1788,45.63781833967951
1789,49.50392224062168
1790,49.04065225160964
1791,47.14529284463307
1792,46.46576845855248
1793,45.140222832548105
1794,45.03011732364604
1795,44.44413303093278
1796,44.758199623163904
1797,43.67697166401816
1798,42.33235659847293
1799,39.75337103132625
1800,39.28079077482165
1801,39.13715366882777
1802,39.03039372401675
1803,39.51550143784309
1804,38.13849548031845
1805,38.62837316347503
1806,38.325797381828416
1807,39.07793431123217
1808,37.669736515219554
1809,37.663559057251014
1810,37.78782179792536
1811,38.42229669848494
1812,37.35108643922045
1813,36.562148686920565
1814,37.21337343492424
1815,38.73062254291666
1816,37.95771754776724
1817,39.497907476201
1818,39.350007968344094
1819,38.93184990251974
1820,37.915782589986314
1821,38.27658943635402
1822,39.534657798276285
1823,39.26492721777779
1824,40.28547329223354
1825,42.009512627232596
1826,44.365495134572775
1827,41.381990028597805
1828,37.22029284818775
1829,40.23552183538152
1830,40.86748623942918
1831,43.984318330767685
1832,53.3047885735968
1833,66.87223769134802
1834,65.47509300891258
1835,79.7725693072966
1836,93.73752320809507
1837,101.13554947027404
1838,119.87462467756347
1839,144.12833534787958
1840,117.18313681394594
1841,119.51008139061523
1842,118.980343948675
1843,115.32566697990478
1844,113.69270972780998
1845,98.91042205507796
1846,119.87221635529824
1847,121.72837615064361
1848,123.119823456604
1849,153.63777717150685
1850,172.101467283521
1851,127.86490854120584
1852,126.47526581430934
1853,135.18487534618163
1854,144.99049077654385
1855,146.8726465553082
1856,93.86062884195671
1857,81.78231394075756
1858,83.78982954783443
1859,101.7081798479005
1860,106.32045089767139
1861,117.8240975000485
1862,159.94382408842304
1863,154.3499796378654
1864,179.29429930052265
1865,134.33948161761717
1866,117.08532862066296
1867,79.28490323634206
1868,59.23028620288162
1869,45.68246833227916
1870,41.59679930398525
1871,43.285544639143204
1872,41.639952313811584
1873,36.13132665606831
1874,37.05739707494969
1875,37.03411035281515
1876,34.7975656741027
1877,34.27318586054471
1878,33.10406303059883
1879,34.82880284646882
1880,32.44181983158864
1881,35.38635400500609
1882,36.870030782705946
1883,35.96028422408335
1884,35.87888976720764
1885,36.537563238470774
1886,37.41728258702432
1887,34.59816903808582
1888,33.84974541276152
1889,34.935220448059084
1890,34.342423073219436
1891,31.458215566457977
1892,31.88583381639204
1893,33.5179604581397
1894,33.35740016493432
1895,33.88817127199676
1896,34.87434271353914
1897,35.05480409356249
1898,34.27473789348069
1899,35.4229093643539
1900,32.609668204361064
1901,31.325924258909808
1902,31.89977950166172
1903,31.95068070771507
1904,31.928945356125116
1905,31.676534752033426
1906,31.92470260551108
1907,32.2879218983575
1908,32.531737404656994
1909,33.100403085611035
1910,33.8443904004182
1911,33.57215333233282
1912,33.1090305972152
1913,32.223882950487635
1914,33.80829196530479
1915,35.215286713414514
1916,36.4917401205901
1917,37.98205206231737
1918,36.64557742049603
1919,36.82254290243926
1920,37.20474903578175
1921,37.52877711961615
1922,37.52210443224477
1923,37.50859070842113
1924,37.32902904231051
1925,36.98970201754226
1926,37.0697827013282
1927,36.07135219898612
1928,36.514143135418465
1929,36.1314660266644
1930,34.95789933193491
1931,34.66195065849158
1932,34.77326281624311
1933,35.24595089114425
1934,34.63699873002157
1935,34.329468765809125
1936,37.27030223899858
1937,36.81892018483247
1938,37.10957990622806
1939,36.99898046705026
1940,37.11803524267304
1941,38.81580993775021
1942,39.377304032778014
1943,38.23762986456537
1944,38.12284140197881
1945,35.07866760368913
1946,33.70272194256542
1947,32.77170472180131
1948,31.92430137230835
1949,30.848626190273592
1950,30.231050912011277
1951,29.24837945046587
1952,28.123742090213334
1953,28.609439099564348
1954,28.625139236744555
1955,25.343079192177562
1956,23.36299013440664
1957,19.50579186640075
1958,24.10238996396519
1959,22.127470887839873
1960,18.44760318872878
1961,20.468846081387614
1962,18.942904917456517
1963,19.057823692196813
1964,18.202795944192918
1965,20.337120144008523
1966,20.7781764400557
1967,20.582599692021706
1968,16.766331472228657
1969,17.61577712943909
1970,20.043652994172973
1971,20.166114901248918
1972,24.14898684486047
1973,28.692396777829604
1974,27.67927123097056
1975,28.31740914624108
1976,31.51731029446024
1977,32.45477647072148
1978,34.508927518923855
