,angle
1364,90.07753259692011
1365,89.50035587049409
1366,88.43880559722027
1367,87.80899665731808
1368,87.70161004469654
1369,87.5582971888084
1370,87.49008535201119
1371,86.91504288080365
1372,87.11584446683639
1373,87.37501635938814
1374,88.01797304715592
1375,88.02582983718239
1376,87.78093503741282
1377,87.625144779094
1378,87.56195536385441
1379,87.41305341123129
1380,87.81382339854295
1381,88.03715180090494
1382,88.48556904718147
1383,89.15859977814804
1384,88.95909143977585
1385,88.75301151276967
1386,88.78194799531605
1387,89.15413528108365
1388,90.25562951075344
1389,92.22318555010222
1390,93.22128102758369
1391,94.14042807505793
1392,93.88261637112133
1393,93.39776608404158
1394,92.83711941979864
1395,92.29494348595712
1396,92.39127896055176
1397,92.35597707612821
1398,92.55228037373583
1399,91.75941635928942
1400,92.48435091789261
1401,93.24159707839898
1402,92.83457680127097
1403,93.05105248188165
1404,92.02141041563945
1405,91.3513903246256
1406,91.98834109577737
1407,93.69022734961575
1408,95.06002432849246
1409,94.67126418061962
1410,93.99828364913311
1411,94.47637379543967
1412,95.40648434390062
1413,96.05100665863606
1414,96.13804928373092
1415,95.45357516476129
1416,94.9740071753862
1417,93.77698335775943
1418,93.1033239147402
1419,93.943937459325
1420,94.91470372388103
1421,94.95836828871354
1422,95.01382035608316
1423,95.51386771234861
1424,95.40460590120585
1425,94.4498963527837
1426,94.3440904446882
1427,93.99346988135467
1428,93.58838250149553
1429,93.76344719272868
1430,94.95310901989743
1431,95.40641297333414
1432,95.91902319940216
1433,96.229288325062
1434,95.80113159220564
1435,95.80988669667855
1436,95.61935370659292
1437,95.15673812463277
1438,95.81501626992443
1439,95.57237896970041
1440,94.70676492728731
1441,93.72281760467826
1442,93.14377051432378
1443,92.63066670036832
1444,90.95078889845276
1445,90.19683532747374
1446,89.75632798034692
1447,89.86275914610584
1448,90.74578552755358
1449,91.24164606385692
1450,91.3096138043662
1451,91.40314327885648
1452,92.04049040044607
1453,91.73855804836148
1454,91.44494273484163
1455,90.61150178861243
1456,88.17437784129757
1457,87.25930384557778
1458,87.00031625555214
1459,86.881876885033
1460,86.96946205120162
1461,87.1502227776631
1462,87.44856131234602
1463,87.80853826336582
1464,87.95176870962919
1465,88.30456098493492
1466,88.41120179935028
1467,88.69411339340078
1468,88.69802535289323
1469,88.56393891481186
1470,88.43533057711862
1471,88.29301233251788
1472,88.08577328642428
1473,87.94268598328594
1474,87.82551602758826
1475,87.64520564985222
1476,87.83812818362446
1477,87.74376444536784
1478,87.54773982782726
1479,87.73414358252705
1480,87.95664777173063
1481,88.14865152243901
1482,88.41463843981818
1483,88.75122710672679
1484,88.77411544940135
1485,89.65710064822723
1486,89.79248347490211
1487,89.89130895225242
1488,90.26963200766023
1489,90.38385102967932
1490,90.74871872068593
1491,90.68484960376814
1492,91.0107686577614
1493,91.6977564577183
1494,91.8746597991408
1495,91.98413793656907
1496,92.19851222763516
1497,92.32589321092814
1498,92.57460785296593
1499,92.73383120425703
1500,92.58408063439015
1501,92.50270040151491
1502,92.54033735057709
1503,92.62634178010164
1504,92.6120376735147
1505,92.568064430249
1506,92.50831247665667
1507,92.46091401155996
1508,92.0905905551618
1509,91.54975979276325
1510,91.32677615718933
1511,91.00788039754222
1512,90.77553978785285
1513,90.78849101728827
1514,90.64626428842902
1515,90.51725065402402
1516,90.85018860467312
1517,90.81510784007028
1518,91.01339274722179
1519,91.33528123484629
1520,91.16166661642646
1521,91.24754367178457
1522,91.02954220923088
1523,91.00537694329782
1524,90.95565296280361
1525,90.90882835011374
1526,90.75233160643246
1527,90.6346140159987
1528,90.71584808217698
1529,90.8457437758156
1530,90.92482780154796
1531,91.29869895332742
1532,91.40677684589093
1533,91.31043606184352
1534,90.97880185265241
1535,90.9673870177997
1536,90.80365953576941
1537,90.44288228624895
1538,90.26977470907015
1539,89.69644218696956
1540,89.53507347718318
1541,89.1142118013483
1542,88.80387440214054
1543,88.65500129606454
1544,88.74300668260426
1545,89.25788704229005
1546,89.89272397747968
1547,90.38607634139434
1548,91.31250780926426
1549,91.4539045861659
1550,91.35549545737526
1551,91.43676957370617
1552,91.46344418335096
1553,91.50108129708403
1554,91.44399450693226
1555,91.39649017573322
1556,91.46055855381385
1557,91.695887227756
1558,91.6870611921273
1559,91.76524881637455
1560,91.16058778977462
1561,90.73913173503043
1562,90.46964621385585
1563,90.4749691961676
1564,90.65253220900765
1565,90.7590146794881
1566,90.78658308322272
1567,90.68966369835935
1568,90.86871774598751
1569,90.77861106890704
1570,90.44313985095387
1571,90.21700471983249
1572,90.100011308934
1573,90.07916554773355
1574,89.91478954218174
1575,89.71155231162928
1576,90.13110968728583
1577,90.22851711424673
1578,88.57382261949445
1579,89.05539334432267
1580,88.89655729302119
1581,88.71280441508812
1582,88.61349236369747
1583,89.31754000579656
1584,89.66614867033297
1585,89.66231997219134
1586,85.05190085833607
1587,85.48930681266293
1588,85.97046105018535
1589,86.03947820781242
1590,85.3948746042009
1591,88.56457481779117
1592,92.5734835414159
1593,92.7741706430532
1594,93.24700920043958
1595,93.35584240795697
1596,94.27686069489602
1597,94.07016386714332
1598,94.34299763106594
1599,93.93362047239123
1600,93.63223918030178
1601,93.48480552987058
1602,93.49037801573326
1603,93.49733058976977
1604,92.69060117399432
1605,92.15030186037718
1606,92.38563665762493
1607,92.49214943229107
1608,92.70313506144083
1609,92.89682023332875
1610,95.11165519515964
1611,95.79517476443027
1612,95.88964302274815
1613,95.72727299775943
1614,95.70586597692761
1615,93.01129428943904
1616,89.77118189528184
1617,88.06397797461332
1618,87.39964079814959
1619,87.32247020135817
1620,87.62746535263884
1621,90.39228531744367
1622,90.91125645062264
1623,91.11238407780215
1624,91.14106430462613
1625,91.50013243734992
1626,92.41637646804175
1627,92.474591452487
1628,92.04899041817987
1629,92.43235777572595
1630,91.71930433223811
1631,91.6575610602746
1632,88.95343157393025
1633,87.92193630254434
1634,86.87798977641815
1635,87.11832124018295
1636,87.36691726412411
1637,87.89410770617093
1638,88.67560732983773
1639,89.12883953350716
1640,88.79947656490954
1641,89.41870610299068
1642,89.69982307055592
1643,92.40264878539688
1644,92.71076006505565
1645,92.38331229090602
1646,88.76824013270284
1647,86.24412065182672
1648,86.07503426700839
1649,86.99527045656681
1650,88.50600980318484
1651,89.00253253877743
1652,89.13104427062113
1653,89.39047460203777
1654,89.45548049528578
1655,89.07707792147389
1656,89.30087791017019
1657,87.9905813879464
1658,86.01401631622478
1659,85.8607720114848
1660,86.66403808632009
1661,87.81322468731071
1662,86.46527295144743
1663,86.8679856014423
1664,87.22876664657669
1665,87.76317737256905
1666,88.11223918067931
1667,88.44667166081672
1668,89.01167710812194
1669,97.46357228674961
1670,98.85887449633444
1671,98.35602452072504
1672,98.19940554852704
1673,97.83545129790522
1674,98.73757219182475
1675,98.63007419283439
1676,98.22130397549648
1677,96.47496682499025
1678,96.72586081720759
1679,91.65647471898001
1680,87.5891338948714
1681,85.90002310238532
1682,87.71313940252304
1683,88.31986165376118
1684,88.12319649228817
1685,87.99832560858398
1686,88.7850144128013
1687,89.9159363567185
1688,91.162838354386
1689,91.3411390618527
1690,90.58121332550081
1691,89.17780560145187
1692,89.1423235199621
1693,88.30575939980218
1694,88.88861266968985
1695,91.21679588006589
1696,91.35765932309303
1697,90.64633235389697
1698,89.94450026875865
1699,90.14778596650844
1700,89.55678189803697
1701,88.09718198880235
1702,86.47339453948868
1703,84.01936472075074
1704,80.45191042406535
1705,79.61078045918535
1706,79.21830208134398
1707,80.90220179365537
1708,81.35880186166203
1709,82.14283601950387
1710,88.13150271270477
1711,93.39408687608821
1712,94.17709766055391
1713,93.18622355148217
1714,94.03751817000683
1715,93.37228474910091
1716,95.93300823184033
1717,96.97562046800769
1718,99.32433517022969
1719,99.08590888117902
1720,99.97476588763578
1721,99.78575446651331
1722,100.00194568124112
1723,100.10722502639152
1724,100.12711490917587
1725,99.9116207132389
1726,98.7775271373975
1727,97.10688731434664
1728,97.099318238097
1729,97.08612990946591
1730,97.11843002233189
1731,97.12598551835572
1732,97.17823012480176
1733,98.91682371076604
1734,99.36297488756685
1735,100.51184465035846
1736,101.0670962675066
1737,100.82002512902835
1738,100.74215005067339
1739,100.69945739291575
1740,101.21820557697873
1741,101.4055053323421
1742,101.7236414625915
1743,101.73887645957427
1744,101.01622810738655
1745,99.91873011283514
1746,99.21110372362978
1747,98.83595100641031
1748,98.65531873396078
1749,98.86177477781672
1750,99.16788131645666
1751,99.23491418586286
1752,99.3980102078558
1753,98.52172726044711
1754,98.73197929861618
1755,98.50286650593165
1756,98.90251989995483
1757,97.69826073196509
1758,94.36671989237584
1759,93.22007963985281
1760,93.2179435428726
1761,93.37574241813331
1762,93.95517580836946
1763,94.21676573428533
1764,92.76934786404743
1765,92.66947276591628
1766,90.407956310376
1767,89.02349025962465
1768,88.51992078531887
1769,90.08939100078305
1770,90.49747747646211
1771,90.25446231199716
1772,90.1922501590701
1773,90.33521211527155
1774,90.98167210094755
1775,91.39150085803199
1776,93.67570406540099
1777,96.31890338580632
1778,96.70776563767743
1779,96.6459722827795
1780,96.44724783415279
1781,96.43591358721955
1782,95.66223512320573
1783,91.90701476885503
1784,88.6684274010046
1785,89.19816117711336
1786,88.15551376687515
1787,88.57783005342198
1788,89.44133295183495
1789,91.20246675306076
1790,92.99304315850105
1791,94.23786284806387
1792,94.69826736866412
1793,92.56430664176277
1794,91.2956883993824
1795,90.63829702419673
1796,88.07788615620704
1797,88.13814214472171
1798,90.18212539846924
1799,90.96478142789691
1800,87.67029501409588
1801,89.02338471748712
1802,87.84318862621336
1803,83.12249723168297
1804,82.68625464357189
1805,80.86888461637697
1806,80.26318408268227
1807,80.7629902315933
1808,81.55909188499395
1809,80.72371196796493
1810,80.18920865804189
1811,78.38053618042154
1812,80.99419285277047
1813,79.64472395495913
1814,81.81848288986313
1815,83.52388590748994
1816,86.10226152755115
1817,86.27851803042695
1818,86.62568564031947
1819,88.70321171735002
1820,89.44918700837027
1821,90.12813539315331
1822,91.65928524935171
1823,92.08343823088218
1824,93.53234241762831
1825,94.23819298440804
1826,94.68874329413507
1827,94.80015981763655
1828,94.2164878685552
1829,94.96543946336759
1830,93.62133724846197
1831,92.1321470348671
1832,91.63832593570022
1833,90.42797794054994
1834,90.13802741386067
1835,89.59708421918735
1836,88.72914805772152
1837,87.92526856325684
1838,87.30744478506305
1839,87.26981222759396
1840,87.34448126759627
1841,87.23963135701767
1842,87.02745807486626
1843,86.92288415668953
1844,87.8915834750501
1845,89.36792236448107
1846,88.97494488434182
1847,88.17270707264193
1848,87.86675404875815
1849,87.5849821284476
1850,87.59140171050264
1851,87.60461507531097
1852,87.9774186589473
1853,88.4325498323461
1854,88.93782423112492
1855,89.1421494733575
1856,88.73955677093014
1857,88.73706094884768
1858,88.75000930387769
1859,88.53690747129292
1860,89.35916439148757
1861,89.64187403643434
1862,89.43777824128534
1863,88.82438573018464
1864,88.4169046447038
1865,88.48949826656151
1866,88.01391028802915
1867,87.61565872370868
1868,87.73659054449865
1869,87.75835072531956
1870,87.89692954840449
1871,88.2236451283822
1872,88.62122066224856
1873,88.66599917867876
1874,88.62971122346433
1875,89.09047415462058
1876,89.57066172812135
1877,89.65884109462108
1878,89.6441229243899
1879,89.31489794518973
1880,88.41597897764532
1881,87.90027070246728
1882,87.33744078026044
1883,86.6977146201466
1884,85.61392453726111
1885,85.11738262642541
1886,84.5077737080986
1887,84.19663705068143
1888,83.80185823638539
1889,84.47209728906375
1890,84.76275646572134
1891,85.70860339510293
1892,87.70503513535148
1893,88.26073926940794
1894,88.25458693490582
1895,88.72371309615689
1896,89.18418320398834
1897,89.78923588870329
1898,89.90870156624487
1899,89.98787137457035
1900,89.79660947949003
1901,89.74313898332694
1902,89.40413322584025
1903,88.57427475778603
1904,88.02502380898663
1905,87.58957668198454
1906,87.16854875875386
1907,86.19265801845856
1908,86.07313191550202
1909,85.08931998721765
1910,85.13806212426388
1911,85.76384197723071
1912,86.50966132272107
1913,86.24834539362585
1914,84.66258233566455
1915,84.42339594302399
1916,84.31940726812708
1917,84.00174771560158
1918,83.49976407458622
1919,83.62136401362586
1920,83.76935672787812
1921,84.13966815335733
1922,84.39965985376972
1923,86.21809443058874
1924,90.72459725956925
1925,92.25119717511505
1926,91.49666475480721
1927,94.28222636597428
1928,94.12187552359025
1929,94.3576116505687
1930,93.3181346832036
1931,92.9924578012878
1932,92.3484268363809
1933,92.26212471765433
1934,91.78540237847983
1935,92.09378322399692
1936,92.9916960375437
1937,92.8816513022274
1938,92.04700917144277
1939,91.92799808322042
1940,92.57693545534403
1941,93.87207203735557
1942,94.58308901912051
1943,96.1069965808257
1944,98.25616956695586
1945,98.50908733466383
1946,98.04761419259188
1947,98.10787654799992
1948,98.65224792489249
1949,98.50489271481291
1950,98.08787692327473
1951,97.87491831152028
1952,98.44467477073204
1953,98.26954801017052
1954,98.09894249101137
1955,98.10747979195901
1956,97.22600561344387
1957,95.08583466726844
1958,92.46228397544428
1959,90.65039860997263
1960,90.61850830802298
1961,91.08528729837624
1962,92.29743984215162
1963,93.33424034396279
1964,94.24644028125408
1965,94.78632602626982
1966,95.4962124313036
1967,96.03091704131549
1968,97.0490337467823
1969,98.15961454233542
1970,98.15554180510458
1971,98.44927522052001
1972,98.85536877673883
1973,99.15670136742682
1974,99.27331421209533
1975,99.4314995199847
1976,99.07195534221074
1977,98.98305972345554
1978,99.19471055142725
1979,98.90219497491631
1980,99.06936627722763
1981,99.28109055854458
1982,99.07518484743741
1983,97.93920971937706
1984,97.35068299153136
1985,94.89837359256308
1986,94.12213947904024
1987,93.57687364597139
1988,93.31917342002995
1989,93.14677385149534
1990,92.1183832049652
1991,91.43397796310977
1992,90.22143358308846
1993,90.2734084522693
1994,90.11302080590951
1995,88.25631488496812
1996,88.13585398880304
1997,83.8144124298908
1998,84.08611331760454
1999,80.21946379977646
2000,80.82096210411677
2001,82.05008509907817
2002,83.11252314835475
2003,82.66613121704044
2004,82.47156343259223
2005,83.05434835168533
2006,84.08007063338012
2007,84.36065977967455
2008,85.35514754965335
2009,88.22949020223062
2010,87.31861429079002
2011,82.11489505391647
2012,80.8235651457142
2013,80.88665833812627
2014,82.00359026395749
2015,82.38131973328053
