,angle
1364,102.25511852630308
1365,102.41665690118418
1366,102.1597050383291
1367,102.04207474240661
1368,101.8541395162814
1369,101.63185194341457
1370,101.3988746856786
1371,101.42263980924872
1372,101.31960655329658
1373,101.61273357091949
1374,101.1974727690756
1375,100.4026345750961
1376,99.37332240295882
1377,98.23416504700322
1378,97.664995081509
1379,96.9342455124883
1380,95.27235127708201
1381,93.69576122924633
1382,93.56206002539852
1383,94.45577282015029
1384,94.75744254929037
1385,94.82217687486946
1386,95.4318381539511
1387,95.46608882447521
1388,95.4965803095181
1389,95.39233021186959
1390,95.38711979061134
1391,95.62125683095809
1392,95.96372310112804
1393,95.15306794745811
1394,95.6920918315875
1395,95.89384944910324
1396,96.02990901440529
1397,95.84159992267973
1398,95.86127778842211
1399,94.15954156165986
1400,95.03448327676188
1401,96.79340872705728
1402,98.11399696705331
1403,99.82185976613113
1404,99.70837029443652
1405,100.06886291217529
1406,100.7118205279557
1407,102.16697811325577
1408,102.23197489016172
1409,104.09647331618837
1410,102.85283016590233
1411,103.58885887947969
1412,104.15400992438987
1413,99.72686150252719
1414,96.31969985083776
1415,95.26501314938656
1416,96.05486027999615
1417,96.55575638353633
1418,95.61419740764183
1419,96.0160098828938
1420,96.62017293942932
1421,97.07851313319884
1422,97.55481293982041
1423,98.39965785067193
1424,99.21604130987663
1425,99.77614405352585
1426,99.0105885023923
1427,99.28175531685758
1428,100.81241482754444
1429,101.16480743985358
1430,96.97686371007569
1431,98.6868383983333
1432,95.48451716278544
1433,95.63726701121482
1434,95.79063906935198
1435,95.62470364160617
1436,97.43216849405621
1437,96.44762397743642
1438,95.876926285639
1439,93.15061095329679
1440,94.00755190241438
1441,98.71887242427596
1442,103.74476184709027
1443,109.28945233338393
1444,103.86337708281911
1445,102.12696079503837
1446,101.32455218787192
1447,100.1932485348143
1448,100.54549185769889
1449,101.85073076675013
1450,102.2107041322879
1451,101.80562675072434
1452,99.20908249757963
1453,100.49342518407059
1454,99.36889300420802
1455,95.41127049011493
1456,93.34991757769677
1457,93.09127538858291
1458,94.0228752823499
1459,94.45209622673786
1460,94.91561106814771
1461,95.01363807323509
1462,94.95785637885638
1463,94.95952904273719
1464,93.70952008123237
1465,93.27664671155782
1466,92.98389343175876
1467,92.69523820742745
1468,92.58100680162153
1469,92.59114558048839
1470,92.4409555921568
1471,92.95749145303017
1472,93.18714173470767
1473,93.1470601424225
1474,92.89683393944262
1475,92.64456145105987
1476,92.42680050104639
1477,91.10872857447873
1478,90.33077320352606
1479,89.8837791664767
1480,89.72684357460577
1481,89.64870388685728
1482,89.28475743681076
1483,89.5262341575716
1484,89.8714411598911
1485,93.74774782297214
1486,93.32790602407823
1487,92.93944731905583
1488,92.81998323854998
1489,92.48002615122192
1490,92.46076464142618
1491,92.20476089137401
1492,92.08742999474515
1493,91.79945698554883
1494,91.75143841281118
1495,91.68827974428683
1496,91.73080827484875
1497,91.57096047183609
1498,91.99271206899414
1499,92.09666385335959
1500,92.21881701423774
1501,92.38055504778191
1502,92.62515151635506
1503,92.59002163719657
1504,92.61831764512573
1505,92.53164801751075
1506,92.47067693866796
1507,92.39103698326477
1508,92.0385629862663
1509,92.04339092029153
1510,92.14606065595137
1511,92.29154637434397
1512,92.62088559275713
1513,91.9516328242766
1514,92.18735613064558
1515,92.17397135490074
1516,92.06544505351752
1517,93.29406852169035
1518,93.72203418108205
1519,94.09519470655982
1520,94.76092219034723
1521,95.15139023658116
1522,95.52156201942802
1523,96.03290677607538
1524,95.84189381047406
1525,96.17181097789074
1526,96.43551871207728
1527,96.48821304884683
1528,96.62632183252879
1529,96.54205751854005
1530,96.34900701731226
1531,96.63087353024878
1532,96.71663676063838
1533,98.35307775293603
1534,100.1874350089978
1535,102.32145010671707
1536,100.4022416285672
1537,99.6441510526007
1538,99.38475916537931
1539,99.68482715860983
1540,99.58340394180959
1541,99.88422101569614
1542,99.8018210141721
1543,99.91201781984086
1544,100.5155587388657
1545,100.6450503948326
1546,100.11402242046415
1547,100.03454115358403
1548,99.12252852192142
1549,99.07767586603842
1550,100.17072837580338
1551,100.0801760910112
1552,100.0226901442735
1553,100.79976581525955
1554,101.23067009411392
1555,101.02621684266535
1556,100.69529138674125
1557,100.07760088249307
1558,100.14098179961263
1559,99.3878297526133
1560,100.35818325645545
1561,99.78098795792107
1562,99.84777722554549
1563,99.70673839961142
1564,99.57280159233028
1565,98.92906659175355
1566,99.02987346955564
1567,99.05856469773391
1568,98.98695488093267
1569,98.98734407676443
1570,98.8410640267528
1571,99.6369122445119
1572,100.01283771548447
1573,98.64792658652703
1574,98.94084726057667
1575,99.26691915385777
1576,99.32814807388849
1577,99.64879694314936
1578,99.79123924748177
1579,99.14708632411191
1580,97.98754057731304
1581,98.23786244552912
1582,98.43876150491764
1583,99.1108447440352
1584,99.41947528939295
1585,100.73260055670403
1586,101.73535352501483
1587,103.79934759768986
1588,106.55395605194929
1589,106.00604275476078
1590,103.79608804463203
1591,100.5197817849359
1592,99.78457195867611
1593,100.42553269369517
1594,100.82346923322979
1595,100.98647820923583
1596,100.89383275738152
1597,100.7567958728402
1598,100.54365444837879
1599,100.5255883151114
1600,99.80568244780989
1601,98.93800575606122
1602,97.90873087277362
1603,97.19481193330546
1604,97.23901151082407
1605,95.2313310158126
1606,94.19970344920608
1607,96.03569621831343
1608,98.90137196136271
1609,99.01467318541074
1610,99.58276507849882
1611,101.86759812886595
1612,101.9491481676506
1613,100.8545595249189
1614,100.33278337577622
1615,100.80696885879041
1616,101.38040272581571
1617,101.59783497586022
1618,101.49832751023911
1619,98.66111418569568
1620,98.22470996270602
1621,97.03142983108995
1622,100.43501533410603
1623,100.3381025123021
1624,101.04699877674813
1625,100.83778874659208
1626,100.59689484848019
1627,100.63942060917253
1628,101.03154503674398
1629,100.84273814693097
1630,100.5310466615731
1631,102.98283296306386
1632,102.13317623245501
1633,101.44825873964322
1634,100.5670430049475
1635,96.18360734300853
1636,94.0951362413947
1637,95.0438534067614
1638,94.9298265963522
1639,94.92886195299502
1640,95.13282826050352
1641,95.80365948888414
1642,96.59102853390488
1643,97.41391197466191
1644,98.08291609890347
1645,98.36396225216447
1646,101.29921149445772
1647,100.91121164251217
1648,101.56715433286831
1649,103.22894016704703
1650,102.80679454998375
1651,102.5075670989134
1652,102.26273248521585
1653,101.73381028661845
1654,101.76294701673322
1655,101.0827631413415
1656,99.98300221717426
1657,99.75846650987671
1658,99.97478786369953
1659,99.59551312220009
1660,97.40133502620915
1661,95.8541661811754
1662,95.27504501145512
1663,94.42070390650667
1664,94.60336795279045
1665,94.69114873724061
1666,94.59811651113222
1667,94.24218675075497
1668,94.94610686661889
1669,96.22235321888525
1670,95.74132082471749
1671,95.22569316841788
1672,93.88985949986352
1673,93.78301181295586
1674,92.7032955843232
1675,92.51529561032783
1676,92.52152590765445
1677,92.83186161218327
1678,93.1183216692491
1679,93.88479569660319
1680,94.35582245670338
1681,94.55625930421002
1682,93.96890033999739
1683,93.98998761983961
1684,94.36077348491017
1685,94.3993603745891
1686,94.76367810463387
1687,94.93164337828046
1688,94.96182593005278
1689,95.7234830170056
1690,95.81992263112971
1691,95.26152370223446
1692,95.38146762804371
1693,95.3990202809286
1694,97.76893055988211
1695,98.71700706902902
1696,99.37148157153382
1697,98.95039640484038
1698,98.90453141522096
1699,97.39785311393086
1700,95.6247750148957
1701,94.79365054729624
1702,94.82292763350534
1703,94.70108567025761
1704,94.96064870734574
1705,94.40739521328749
1706,93.79245174217175
1707,92.87413992482647
1708,92.60425150869077
1709,95.51338345312632
1710,98.72346736725893
1711,100.60329254788377
1712,99.12289820638932
1713,99.85316772593188
1714,100.33479736493325
1715,102.28668952274018
1716,101.64044319124378
1717,102.08058401524596
1718,102.19970679424176
1719,102.23403228521624
1720,102.13400171910791
1721,96.19919445067819
1722,96.05422639077204
1723,94.89612120168601
1724,94.7752847627292
1725,95.2394795231474
1726,96.03053217595095
1727,96.33885685161613
1728,95.35659462055321
1729,95.03687254346636
1730,95.30333492008998
1731,93.83252703491422
1732,93.41748792280418
1733,93.35309692979013
1734,93.5979921069399
1735,94.32131811780812
1736,95.04894360684642
1737,96.12315481279171
1738,95.98503262985292
1739,95.24584087971778
1740,95.3409273512122
1741,95.26697577395589
1742,94.6354094575745
1743,97.14123958438506
1744,96.26018785693725
1745,95.74243460020983
1746,95.71569055801336
1747,95.31662320627123
1748,95.59613150881898
1749,97.40097171095857
1750,96.48387750837475
1751,96.31314055140336
1752,95.52435856554894
1753,94.92316609224486
1754,94.56561984128831
1755,94.45681043721544
1756,94.83799271234716
1757,95.02038497580605
1758,95.610126003532
1759,96.14573527451228
1760,96.38866854096261
1761,96.71348134085684
1762,96.88265863295817
1763,94.54927831270777
1764,93.55212401078563
1765,94.37731063694804
1766,94.33026983037877
1767,94.00177185287578
1768,96.66163571028164
1769,96.64357698251825
1770,96.45120517242424
1771,93.6323758860492
1772,92.42287444271852
1773,92.48940861153153
1774,91.79216929855312
1775,91.61905309575934
1776,91.65441220481932
1777,91.67526127164018
1778,91.4401796242692
1779,91.72601227530458
1780,92.0620586435262
1781,92.02052609008393
1782,92.60684210120496
1783,93.07901836429824
1784,92.62034622394663
1785,92.42054293763516
1786,91.2316839383547
1787,91.05231082615126
1788,90.94014135591829
1789,91.08604225008787
1790,91.09309763802582
1791,90.87097215033191
1792,91.86883159874782
1793,92.61124125000276
1794,93.10373591709111
1795,93.628102575188
1796,95.15581663570612
1797,96.08493712618468
1798,95.20193881297001
1799,94.2208534159214
1800,93.813450153838
1801,92.76910684109941
1802,92.83963874292687
1803,95.29705740713734
1804,95.5378516544477
1805,95.56874933511006
1806,96.39694820512148
1807,95.50312881654435
1808,94.76944844341199
1809,94.9506142482386
1810,95.13366923166876
1811,95.54151007705804
1812,96.8694068681171
1813,96.870466474333
1814,95.88479348009628
1815,95.73150782805646
1816,97.77518854651976
1817,104.01054585076244
1818,102.8345156038609
1819,101.11843088397893
1820,100.12169488723754
1821,109.6886304292772
1822,116.24724302861975
1823,114.26299711802872
1824,110.53821778573348
1825,109.23727557713846
1826,100.36305409851701
1827,94.24635152444085
1828,94.92383028463382
1829,95.16731530769465
1830,94.24414009211989
1831,93.66475975081653
1832,93.71052642981027
1833,93.54391749542754
1834,93.86398670118683
1835,94.427736340345
1836,93.09566349910551
1837,92.59708350601619
1838,95.81671153013525
1839,92.6298128344381
1840,92.36221983185055
1841,97.89173319771498
1842,102.54157904906964
1843,102.61485045055343
1844,102.82016990095605
1845,102.07712436852228
1846,98.99338241963801
1847,94.66827394496522
1848,94.10357658688451
1849,96.59675636326693
1850,99.96528080086904
1851,100.6659268921668
1852,103.23482538599984
1853,101.60651627965768
1854,100.56135991485161
1855,101.13192510324751
1856,100.60682804059974
1857,101.42077505990255
1858,101.80897212128286
1859,101.78037830481225
1860,101.51121063764481
1861,99.77227064539022
1862,98.79218330229787
1863,98.68509180810526
1864,100.18484056318533
1865,101.03154841630845
1866,102.93048666111292
1867,103.4875964879875
1868,103.49348182385069
1869,102.96828693021382
1870,102.88499670315622
1871,102.07547660725226
1872,99.73227846444036
1873,97.94220933052742
1874,97.37823808015668
1875,96.86607319156042
1876,96.8761380379629
1877,96.94958868307907
1878,97.26340956406693
1879,97.76039583693131
1880,97.71173294236854
1881,92.34671145588686
1882,94.92436102499971
1883,95.13117066326265
1884,93.77893398281196
1885,96.31549086025018
1886,100.7548275926784
1887,105.7082311365634
1888,107.40725722685437
1889,107.33039047932945
1890,105.67557031570621
1891,104.80076624694846
1892,103.54218003468537
1893,104.05890328739173
1894,104.40728204651583
1895,105.87975691711796
1896,107.30656260697512
1897,106.69129026936977
1898,106.37232275021898
1899,108.02124167290421
1900,108.6461956269992
1901,109.02604212341697
1902,108.71077620562917
1903,108.18320325107925
1904,104.97123219383869
1905,103.76233186652422
1906,103.42991629079313
1907,104.07142959117434
1908,104.40203768726448
1909,104.75323674932974
1910,106.46630261129724
1911,106.45313525991949
1912,105.7020218142961
1913,103.20276317471388
1914,103.20265684425141
1915,102.17290107196095
1916,102.45208030645625
1917,102.29144905264121
1918,100.61541166886866
1919,99.8535699489018
1920,100.24069012147623
1921,100.21186078020622
1922,100.55821759663513
1923,99.36943490875194
1924,99.63878356454785
1925,99.90697365854959
1926,102.32218263176304
1927,103.0685412101181
1928,103.0310962816776
1929,106.78690105254304
1930,106.15161386870918
1931,105.52594485957835
1932,104.87242058357305
1933,104.53879537519956
1934,104.29852321394668
1935,104.36540410037145
1936,104.50330169133144
1937,104.74976414205989
1938,105.67706969976194
1939,104.75646632356828
1940,101.18103882920946
1941,99.24750876558835
1942,96.1157724111759
1943,97.46885414787357
1944,94.7569005827014
1945,94.39617158220966
1946,95.03538835083066
1947,96.55552412189263
1948,98.14222654420092
1949,99.47343198682535
1950,100.48949499142043
1951,99.99913780034962
1952,100.13691466386092
1953,97.1992043342508
1954,97.15632888629585
1955,100.33758068724961
1956,100.80684442550859
1957,102.40836920811205
1958,104.13128777483988
1959,105.43588110876303
1960,105.89058301109574
1961,104.94318615621327
1962,105.06312254450668
1963,107.6510750911398
1964,107.78130837184958
1965,106.57827857629346
1966,102.51493369913754
1967,101.06492182157797
1968,101.26229546480954
1969,98.94209406411687
1970,98.97322268283034
1971,95.79182405414485
1972,96.44145975330372
1973,99.42127621224262
1974,101.9295962529992
1975,101.78669880176494
1976,101.86883184235302
1977,101.95073812014238
1978,102.35403128934581
1979,100.97750266578049
1980,100.37838697618758
1981,100.1596680319467
1982,99.46043843253568
1983,99.00541169765324
1984,98.33294658316765
1985,98.40576698979629
