,angle
1363,15.609225557882738
1364,15.56228491529669
1365,15.584510595125971
1366,15.661854263832529
1367,15.78379672445799
1368,16.054439679730972
1369,16.231497319807648
1370,16.70661105552681
1371,17.10783465069713
1372,17.43634270713687
1373,17.700540346555226
1374,17.869681869256617
1375,17.9297642658665
1376,18.042196584887737
1377,18.10091075248834
1378,18.16647837420463
1379,18.14218390295759
1380,18.116594371912143
1381,18.020133467135512
1382,17.942845361176925
1383,17.916877607247475
1384,17.906970925723705
1385,17.895144880288548
1386,17.888085434771586
1387,17.957381098277246
1388,18.011510004333637
1389,18.128635182599297
1390,18.18450607776187
1391,18.272271315745577
1392,18.33173614096441
1393,18.385132497895977
1394,18.345288277634573
1395,18.14542139968821
1396,17.81588187052827
1397,17.489558625921816
1398,17.495650297874015
1399,17.55563044766092
1400,17.767594038486422
1401,17.879973090392117
1402,18.165567652424503
1403,18.58653770761389
1404,18.514643023766943
1405,18.441653663169273
1406,18.39387950028083
1407,18.209313908006767
1408,18.207943504170213
1409,18.1086044682045
1410,18.00379433954836
1411,17.975674459080494
1412,17.99558563784098
1413,17.993250012500067
1414,18.63338369553799
1415,18.83389298924733
1416,18.7995793499122
1417,18.849163152543163
1418,19.013871602304476
1419,19.07648475453982
1420,19.105087854138006
1421,19.25953560424911
1422,19.28531941166357
1423,19.303808719359807
1424,19.35993661042627
1425,19.31862552946614
1426,18.90957281454552
1427,18.897061836964582
1428,18.691740550016952
1429,18.7585680701223
1430,18.77790716028461
1431,18.349604461778934
1432,18.51304686370769
1433,18.76835194875447
1434,18.54883244041024
1435,18.778403802615045
1436,19.143627085969563
1437,19.363041064877418
1438,19.4516030029692
1439,19.675522703144434
1440,19.93487550487332
1441,20.072165453273136
1442,20.214240553633733
1443,20.39194620032565
1444,20.48396640284924
1445,20.609274280538173
1446,20.798850470821545
1447,20.942494184980077
1448,20.985999986831818
1449,21.005096555629738
1450,20.928491343649835
1451,20.909453975216113
1452,20.799690502666948
1453,20.751123555221586
1454,20.638988406909384
1455,20.394255064036354
1456,20.362524802525776
1457,20.38477889027802
1458,20.52815984827319
1459,20.611784555795833
1460,20.62734892794319
1461,20.671328628641845
1462,20.72256913011058
1463,20.750675179346366
1464,20.77987750954346
1465,20.831651462102336
1466,20.840645394417212
1467,20.817245523778805
1468,20.77217164507929
1469,20.744018444743062
1470,20.73339579240092
1471,20.636395243197228
1472,20.623713667490584
1473,20.613443080053838
1474,20.611534634734927
1475,20.633863639523746
1476,20.637104482501748
1477,20.660507274981615
1478,20.691075603166496
1479,20.782411957324335
1480,20.867877675191238
1481,20.91415639001092
1482,20.95092308335892
1483,20.986630240907033
1484,20.98918016098144
1485,20.96488886860331
1486,20.9025419417615
1487,20.83760462078676
1488,20.81223140969153
1489,20.784423486980426
1490,20.763046599989355
1491,20.75403104172811
1492,20.719050917414144
1493,20.6929007750968
1494,20.490627982345647
1495,20.40079890093386
1496,20.263299431657572
1497,20.2884500274132
1498,20.21965556346466
1499,20.176557621430376
1500,20.184812488391344
1501,20.20258043357898
1502,20.206664025927186
1503,20.20337837953863
1504,20.17990109423025
1505,20.14972265444298
1506,20.10438280534041
1507,20.062298041798368
1508,20.045396737956814
1509,20.029462906495944
1510,20.030804964966105
1511,20.008578477277766
1512,19.959497263220648
1513,19.87349930904061
1514,19.84009669195052
1515,19.77106417892288
1516,19.709167752930302
1517,19.593552812591344
1518,19.499241176265983
1519,19.357016362994376
1520,19.271711535568446
1521,19.17658087846604
1522,19.093021292664766
1523,19.047181804661975
1524,18.96805321182937
1525,18.948780892859308
1526,18.983779344872474
1527,18.991998282703516
1528,18.996848795108132
1529,19.016591283568363
1530,19.149760031836113
1531,19.226315270948422
1532,19.351427509373885
1533,19.40088707161123
1534,19.456750785560747
1535,19.456032662789195
1536,19.537790926938563
1537,19.636579500863824
1538,19.65685158247035
1539,19.66263326675053
1540,19.68450799051445
1541,19.694728953065987
1542,19.707187777550015
1543,19.698123495675
1544,19.65910648880071
1545,19.605678858841962
1546,19.582968298096404
1547,19.697494826704236
1548,19.65636994552432
1549,19.557922565437785
1550,19.487991242600998
1551,19.471013433742314
1552,19.46379250778967
1553,19.484010423325838
1554,19.495912274026733
1555,19.510861746850946
1556,19.483125157905544
1557,19.41380106831842
1558,19.3495404873149
1559,19.267608189848524
1560,19.212529706454657
1561,19.166980793096155
1562,19.11083167607627
1563,19.112950945856422
1564,19.11715931584411
1565,19.092881846448233
1566,19.10333773460481
1567,19.075011624035174
1568,19.05494650896796
1569,19.045156387647193
1570,19.021925276056834
1571,18.984144766410555
1572,18.86430865360636
1573,18.78291325441774
1574,18.76555009340039
1575,18.602822744101722
1576,18.490331039599006
1577,18.331093313526857
1578,18.176989045446962
1579,18.114626771329473
1580,18.05389190709408
1581,18.022195081869413
1582,18.06036851520845
1583,18.016311538814428
1584,17.79916777960376
1585,17.637113368919746
1586,17.511083211889137
1587,17.400890911664124
1588,17.354164659803782
1589,17.21167673528092
1590,17.002353384963108
1591,16.95851042382012
1592,16.9644753096242
1593,16.93585233339807
1594,16.91342438882947
1595,16.949198891081146
1596,17.060442723748295
1597,17.142670926212254
1598,17.231597226665766
1599,17.48613862539462
1600,17.458987903183665
1601,18.068144939277868
1602,18.383234373724886
1603,18.77839076521779
1604,19.29364193688166
1605,19.634464520810848
1606,19.863467580369115
1607,20.23696780982551
1608,20.32013031314543
1609,20.490352124952256
1610,20.594794170201446
1611,20.61720798695866
1612,20.516148060198724
1613,20.388787937391186
1614,20.357251908001203
1615,20.284051647645153
1616,20.35276775407979
1617,20.817054739598714
1618,21.084829507196243
1619,21.39626248038853
1620,21.572718195336527
1621,22.02233210080613
1622,22.3003718028303
1623,22.534226336458556
1624,23.226922284381914
1625,23.574553798932584
1626,23.761285112981902
1627,24.018440220640088
1628,24.487947981833365
1629,25.49234689992103
1630,27.316477694164895
1631,29.40143897221513
1632,31.502562032451138
1633,33.207914163087764
1634,35.43268654430473
1635,37.05568788143823
1636,38.558152674617425
1637,38.903791175977844
1638,39.25202618381681
1639,39.596126461822955
1640,39.77835458193642
1641,39.89429011952362
1642,40.125176968616714
1643,40.819440561074444
1644,41.43494824889186
1645,42.185621180756605
1646,42.36810181618405
1647,42.261790900900756
1648,42.05383021202142
1649,41.77045996634253
1650,41.15045950093022
1651,40.53328347036909
1652,40.22980900920826
1653,40.148241341980984
1654,40.21152481914951
1655,40.26357898687505
1656,40.3272017486662
1657,40.790738278098985
1658,42.362494983646435
1659,43.61489124967732
1660,44.93512027325263
1661,45.9701155652053
1662,46.8932182547292
1663,48.45928909066537
1664,50.02498670166104
1665,51.22793949611057
1666,52.84123390728268
1667,55.5436421473734
1668,56.978004030784845
1669,58.037665705232946
1670,57.60567683470426
1671,57.74448855822679
1672,58.27522064302396
1673,58.56300658424839
1674,57.75813035915365
1675,57.48312859865774
1676,56.19998799604401
1677,54.58179611137622
1678,54.687412147731244
1679,54.730700803779456
1680,54.55463865754624
1681,55.40301765945236
1682,55.63414672459158
1683,55.17993718916379
1684,53.22549250788212
1685,51.76724196715208
1686,49.238486477142374
1687,46.923936873915636
1688,44.29679981061527
1689,41.705066262107216
1690,39.07818002154352
1691,36.73279361925999
1692,34.47034530468473
1693,32.78660099195695
1694,30.81771667749936
1695,29.304727655617008
1696,28.05325820875739
1697,27.075038591250337
1698,26.107376562822072
1699,25.793741392659012
1700,25.489558961100037
1701,25.22506300196925
1702,25.282832946287122
1703,25.437970111003924
1704,25.430362906240195
1705,25.49324173515506
1706,25.652086346746525
1707,25.71164360411429
1708,25.793427766010424
1709,25.487634920352644
1710,25.386907185687416
1711,24.447576451875403
1712,23.670749918753298
1713,23.3658699178507
1714,22.85692350812865
1715,22.34286829806085
1716,21.941063368023702
1717,21.418593023047098
1718,20.566788354858485
1719,19.89511795282603
1720,19.60372094595006
1721,19.41991287582831
1722,19.178921646507085
1723,19.130459181326046
1724,19.08181097856509
1725,18.887176198013805
1726,18.57163281369542
1727,18.087992189310373
1728,17.79458766297789
1729,17.30419426543178
1730,16.98276374531529
1731,16.759373051510995
1732,16.45222663992047
1733,16.18219807818129
1734,15.950945530556798
1735,15.889651142113427
1736,16.010612989764024
1737,16.09322184908423
1738,16.109615324632035
1739,16.053963149447675
1740,15.732754453207276
1741,15.593429620163423
1742,15.676558028729577
1743,15.740189535497496
1744,15.801172184013675
1745,15.955073629048181
1746,16.14217243328301
1747,16.336118225958828
1748,16.511213745397484
1749,16.666487621294152
1750,16.668787581821828
1751,16.624002842984016
1752,16.554438642604364
1753,16.39541052202601
1754,16.20495844447217
1755,15.764180712583698
1756,15.465407445947223
1757,15.227851948394928
1758,15.160800110226289
1759,15.211249491006026
1760,15.216702859883792
1761,15.135928082359374
1762,15.00768473824553
1763,15.044704636555572
1764,15.030578912479474
1765,15.170761977056022
1766,15.373139817290197
1767,15.407466753833125
1768,15.396080513269256
1769,15.29466910149709
1770,15.238742212531287
1771,15.19236364983329
1772,15.085614443075059
1773,15.021553027609063
1774,14.86225708202803
1775,14.803957827722416
1776,14.699653564833183
1777,14.555077883129503
1778,14.47102445357176
1779,14.434003891762455
1780,14.414127079883654
1781,14.425400483700852
1782,14.370567373223103
1783,14.395941444026795
1784,14.526858830153097
1785,14.666032588472461
1786,14.652730490205267
1787,14.683280977600118
1788,14.85540260620267
1789,14.876470573534926
1790,14.923671845564202
1791,14.940881628012349
1792,14.93382176673766
1793,14.907852767046377
1794,14.89237022528492
1795,14.869578674972036
1796,15.566358558895109
1797,15.568374121596976
1798,15.41696688168194
1799,15.865922284582663
1800,16.013767434004464
1801,16.267779423575448
1802,16.28259369757639
1803,16.332622931851176
1804,16.351034900065237
1805,16.48146213356379
1806,16.529936001974633
1807,16.55306979630919
1808,16.321355405930216
1809,16.333776722218317
1810,16.476240346419754
1811,17.026801863400262
1812,17.482225227592668
1813,18.06553377574968
1814,18.38066450746056
1815,18.334360071093073
1816,18.49659972331066
1817,18.482185905042453
1818,18.62431381144497
1819,18.76085788577455
1820,19.030839625166365
1821,19.212332475462286
1822,19.41285875953613
1823,19.13732925335518
1824,19.350799184092192
1825,19.4112462557181
1826,19.41411523575919
1827,19.446708047106252
1828,19.552778238183773
1829,19.31066178296375
1830,18.863221778953985
1831,18.512491216539473
1832,18.30372626493343
1833,17.588816644196747
1834,17.49640420762844
1835,17.760016500890444
1836,17.49869713965414
1837,17.366982940987764
1838,17.730852597460125
1839,17.985276262201772
1840,18.226662959965374
1841,18.056058191666988
1842,18.286246452827566
1843,18.43323068906914
1844,18.701641289827162
1845,19.168485427426784
1846,19.362192543623376
1847,19.84256099087135
1848,20.06571686154478
1849,20.263911065012643
1850,20.487766149726717
1851,20.658807880667975
1852,20.776058723758375
1853,21.02573640130715
1854,21.152503341492118
1855,21.254860372303003
1856,21.356302851315704
1857,21.393214359628438
1858,21.29501965014396
1859,21.295803348654385
1860,21.227901028184927
1861,21.260218120375825
1862,21.290479294513965
1863,21.318539903752573
1864,21.280103758924124
1865,21.21735303528713
1866,21.1738384279321
1867,21.13856967255645
1868,21.053870414676
1869,20.971160133320087
1870,20.945463690263423
1871,20.812411975566558
1872,20.56212369954424
1873,20.317068206839302
1874,20.115939740918947
1875,19.871830173602774
1876,19.557232297172394
1877,19.488269919278235
1878,19.224024896224265
1879,19.097646806104805
1880,18.76472157157983
1881,18.5666012991015
1882,18.69309521899789
1883,18.612334495274187
1884,18.62862951946208
1885,18.610658630249716
1886,18.537413950897104
1887,18.494196067480654
1888,18.55084692636949
1889,18.46947779025959
1890,18.421370054880175
1891,18.384907954692572
1892,18.274103314375044
1893,18.084697445987267
1894,17.776261216066146
1895,17.683902766553047
1896,17.616588137041212
1897,17.601006276131198
1898,17.550085333482336
1899,17.547778160693284
1900,17.558130508251978
1901,17.488745414778357
1902,17.427025697023435
1903,17.344373873856867
1904,17.27483002760529
1905,17.27905862725338
1906,17.2736213333168
1907,17.296393683079923
1908,17.266292703734237
1909,17.206659420970794
1910,17.021146370219633
1911,17.028075089283124
1912,17.092722441944403
1913,17.073081771952516
1914,17.047229495092285
1915,17.017295809690307
1916,16.95376591884448
1917,16.936647509143054
1918,16.95408740931649
1919,17.057639537064937
1920,17.102301435815434
1921,17.130589437777747
1922,17.063779932802685
1923,16.999496379776208
1924,16.85718916056913
1925,16.576091974213554
1926,16.505968984954166
1927,16.545624688257643
1928,16.578397374092603
1929,16.619865715184623
1930,16.734494510429638
1931,16.820766842060095
1932,16.823263780942785
1933,16.808959134747983
1934,16.74636866541881
1935,16.768819839129215
1936,16.80186280248655
1937,16.8558550839289
1938,17.113560311638736
1939,17.3706762461449
1940,17.662061572837263
1941,17.875274850540496
1942,18.120060328140497
1943,18.330079777213026
1944,18.431621381534733
1945,18.56955822167868
1946,18.823466701330617
1947,19.22180099036891
1948,19.71578663064117
1949,20.06138656497971
1950,20.290783956249822
1951,20.443681854528673
1952,20.440881646192082
1953,20.45838763577158
1954,20.417726146708624
1955,20.365822063026865
1956,20.07927902263309
1957,20.00560508699222
1958,20.01298042938322
