,angle
1363,25.87320541232769
1364,27.625074257390686
1365,27.232921685639422
1366,25.232847968605963
1367,27.16377766256229
1368,43.46930566218279
1369,34.58726865709975
1370,31.936147166081675
1371,31.24962854648962
1372,30.710347436015354
1373,30.928717461626064
1374,29.89480690648037
1375,30.106718241385114
1376,33.44287227328387
1377,36.70173666303906
1378,40.07027249082034
1379,38.2167043573447
1380,36.53645879687225
1381,35.81222765671841
1382,33.63841802063059
1383,33.30218654399433
1384,33.54752951065031
1385,33.848019365179645
1386,34.35557325869453
1387,35.26314779156244
1388,38.388750942579755
1389,39.03818911564571
1390,38.19885996072631
1391,37.67647535823332
1392,37.79260873399902
1393,37.729503409955775
1394,37.48581034192711
1395,36.92589688727586
1396,36.914128906704356
1397,39.3143072538108
1398,43.55356900917211
1399,44.32714023182588
1400,43.974227122966134
1401,43.33239004317604
1402,42.007796764189635
1403,36.89800863469613
1404,38.454577025757594
1405,39.384144054631975
1406,36.74737025794516
1407,42.4278356032287
1408,42.41472090315676
1409,43.096054629310906
1410,45.44027166845771
1411,48.865911719901526
1412,47.645477431993974
1413,45.23442612652636
1414,44.740349093413954
1415,44.02642809430159
1416,43.95800727011463
1417,44.031089896102785
1418,45.48786615625125
1419,46.980269966377136
1420,46.73762807918648
1421,44.68836598106864
1422,43.17684071535299
1423,42.756762670126264
1424,42.56521301904388
1425,36.88958573252549
1426,36.490227867721
1427,34.791220569468116
1428,34.47982685512652
1429,35.347817367510814
1430,29.22735630774293
1431,36.15574074048056
1432,39.57892514852816
1433,36.486104993231784
1434,23.481341625358855
1435,26.611098899855627
1436,32.36632098147741
1437,31.775563103299604
1438,25.440576032212693
1439,20.826289091033694
1440,29.094588807301424
1441,35.28693414247236
1442,39.65646561529461
1443,41.15211487439509
1444,39.89720408212859
1445,38.61709806149889
1446,37.65225034412415
1447,37.50572350034764
1448,36.76868046006943
1449,35.3494597556293
1450,34.56391555931993
1451,33.776896322815766
1452,33.12102556230279
1453,32.76374447535159
1454,31.783988201769123
1455,31.449255612603668
1456,31.060025188209117
1457,30.760194093136956
1458,30.34811627528371
1459,30.23608099332651
1460,30.122153547850314
1461,30.120694305267516
1462,30.124213117235197
1463,30.046009269778324
1464,30.143624816902037
1465,30.280309771911615
1466,30.22370058202105
1467,30.12457888658025
1468,29.965704969944657
1469,29.90734617632392
1470,29.88042678927747
1471,29.7037076127848
1472,29.594602942800805
1473,29.20015746905627
1474,28.973975280419605
1475,29.345194923772425
1476,29.09191838131036
1477,28.913800288024806
1478,27.955983369291737
1479,28.92995778334636
1480,29.074325122627613
1481,29.302185744628787
1482,30.173171551411226
1483,30.488714780476073
1484,30.326809236832307
1485,30.21593262816306
1486,30.050617672349425
1487,28.913973606885612
1488,27.38219228738213
1489,26.66840508388895
1490,26.548714274442396
1491,25.762630639624653
1492,24.91452318220446
1493,28.12054361843147
1494,27.784469904833546
1495,27.58019654677157
1496,27.54162077971248
1497,27.993310006839653
1498,27.90148047408551
1499,28.03320822083502
1500,28.120203113879843
1501,27.962543360909482
1502,28.149657274916787
1503,28.058944637353967
1504,28.290813599934626
1505,27.896476807942584
1506,27.63767172172882
1507,27.565138624920984
1508,26.698177270571616
1509,27.29888187166877
1510,26.32225268658446
1511,30.505564079211833
1512,29.041407583139225
1513,27.693990425991913
1514,25.868730152518843
1515,24.83824503273293
1516,23.881150468226473
1517,23.041570136274686
1518,22.396046338243032
1519,22.103438743990854
1520,21.775639227439154
1521,23.040109722376705
1522,22.759324215247812
1523,27.216803810822373
1524,26.68296106373863
1525,26.732065659075907
1526,36.454876641983404
1527,42.28121670862874
1528,39.55639197590623
1529,37.673785212123256
1530,36.352280124985896
1531,34.77447839087751
1532,33.274910047910325
1533,38.93121100874477
1534,77.81450105620267
1535,69.44120430545597
1536,64.80834664200697
1537,47.33523333575476
1538,38.7016471196776
1539,33.78857451463618
1540,36.21637940363011
1541,37.391939328169975
1542,35.02359053805402
1543,33.41972838781357
1544,31.510220760535184
1545,30.025392107555025
1546,27.789106026878223
1547,27.676305355747935
1548,26.110746105444587
1549,25.0544284648701
1550,24.553491140515533
1551,24.892743127012142
1552,25.274051454841793
1553,25.626276257525575
1554,25.7775667417064
1555,25.742180600485206
1556,25.998583533917955
1557,26.27935587295546
1558,26.549725704477414
1559,27.067549179560526
1560,27.76182259912296
1561,28.744550184015246
1562,36.589169083822675
1563,37.866727838680795
1564,37.48919296297917
1565,35.291977254124866
1566,34.33545320547118
1567,33.929225924516466
1568,33.471092230976964
1569,33.51343930072441
1570,31.05312000464899
1571,31.004743544307594
1572,32.41468292130201
1573,33.12046692499513
1574,34.36230230838477
1575,35.821553226089904
1576,35.875001193498505
1577,35.09080526280083
1578,33.80196779787284
1579,33.303592071589165
1580,33.14526399501195
1581,33.53962920059996
1582,33.58222186390464
1583,32.22924916315583
1584,31.54775299491734
1585,29.00350872694636
1586,30.981230719719868
1587,29.37678216247807
1588,32.38324285663616
1589,31.464550056937263
1590,32.07781016566392
1591,32.39915280030382
1592,35.011453564863324
1593,34.23961418101474
1594,33.40169154575705
1595,33.5065339620505
1596,33.55000598120494
1597,34.722495843475514
1598,35.03805237320722
1599,35.80777864720835
1600,36.078375425574535
1601,35.49835996848107
1602,34.904007339655486
1603,34.55335906516564
1604,34.15228400886878
1605,34.042224874441445
1606,34.0877212050011
1607,33.886422354586166
1608,33.221041067009935
1609,32.476253881813
1610,33.18628684444726
1611,33.91011238810497
1612,34.03002829116513
1613,34.51601735302568
1614,35.01696607217899
1615,35.48940935103433
1616,34.8208680483408
1617,36.88309464062873
1618,38.240247217845116
1619,38.22176245164492
1620,38.37162903730046
1621,37.079066130120935
1622,36.426309754146
1623,34.148771290582395
1624,32.772361342743146
1625,31.932586361542644
1626,31.074358095005323
1627,30.716075017818397
1628,30.496136458085914
1629,30.63578794329528
1630,32.532935221616285
1631,34.24795739835422
1632,32.74344690883892
1633,28.94613016486804
1634,29.027931595251825
1635,29.572663491374186
1636,30.497633534537382
1637,30.41248330494367
1638,30.691674973203224
1639,27.100184613057138
1640,28.18900042030317
1641,29.665610199203858
1642,30.3687282516533
1643,30.895168208809793
1644,30.74520469207497
1645,32.70336457450594
1646,29.606931134493752
1647,29.010370918338527
1648,27.956478790562116
1649,36.56470772961269
1650,35.430415777683386
1651,34.945994873625196
1652,34.37084957069392
1653,30.578199177174753
1654,29.5191345822775
1655,28.939238592590474
1656,30.454835552194215
1657,30.19257555170785
1658,29.324856277019464
1659,29.643636293691237
1660,32.844349510245216
1661,32.937764524197675
1662,41.41107173538678
1663,40.77888757452229
1664,39.64320756975473
1665,49.32065433553659
1666,49.666305472785254
1667,46.34656396704586
1668,37.48947510085443
1669,31.01603303307994
1670,50.8125566269781
1671,51.67758616447863
1672,48.64287312134887
1673,42.231414099347155
1674,38.654804455226305
1675,39.4069072859831
1676,37.76881691630106
1677,35.085454185525144
1678,21.34760705890153
1679,9.904910915258077
1680,21.31644775422308
1681,27.314237408469925
1682,31.078049026021503
1683,33.303429043544455
1684,34.275193406688665
1685,35.472282038970086
1686,34.58825102361441
1687,33.22323062597534
1688,32.49399587091649
1689,32.26433382790263
1690,33.24485511974562
1691,32.3030639427725
1692,33.051350008513005
1693,25.35320982952079
1694,26.878057394722685
1695,27.763017186322504
1696,28.891902139791966
1697,28.727034848495954
1698,28.803156569448166
1699,31.66769598200651
1700,32.361534711063285
1701,32.8415756181273
1702,33.076157711563994
1703,28.51204837402425
1704,25.50245606760877
1705,26.295032499102874
1706,28.553152352535886
1707,30.80109868791045
1708,31.775474940172995
1709,32.59591946701385
1710,33.50064731563655
1711,33.95341210874253
1712,34.09399284453653
1713,34.029473978020114
1714,33.36408179110628
1715,43.24292351547911
1716,42.226340585896146
1717,39.48309471685091
1718,38.273518039453364
1719,36.79910373527963
1720,37.50615256285666
1721,37.047855171729395
1722,37.22772541900693
1723,37.042374454171906
1724,36.89286548647098
1725,36.17145581643511
1726,36.43027216565065
1727,36.75912583797129
1728,38.27022646244305
1729,38.048207573673416
1730,39.97214090464782
1731,40.836543261511046
1732,41.36963266642614
1733,42.11823579464833
1734,41.68808598269999
1735,43.44154139543496
1736,43.60778993165103
1737,43.30086526960211
1738,43.30627830392584
1739,42.695147239885245
1740,33.23220403050874
1741,35.97637998075268
1742,37.3848518207223
1743,39.27604824479062
1744,38.82522830830533
1745,38.34248290959111
1746,38.14990462445131
1747,38.871490241834465
1748,39.12764534877396
1749,39.799455037368325
1750,41.34445317514425
1751,42.07217757187385
1752,42.5354912144605
1753,42.790162438450885
1754,41.93855928159405
1755,41.31986273017742
1756,39.76752494690504
1757,39.09848173253343
1758,39.76733927449305
1759,40.20603503611931
1760,40.88342037856719
1761,41.125993457292985
1762,45.27291702423846
1763,44.65034339830628
1764,44.31625594953155
1765,41.355579286752864
1766,39.80757650112237
1767,39.80324674473724
1768,42.49278338985763
1769,42.09369674535878
1770,42.159856025731706
1771,42.28139019757841
1772,41.73382765187688
1773,40.33969983140738
1774,40.02908041535029
1775,39.74829064319331
1776,39.48122397828467
1777,42.84104442824569
1778,42.17846669774647
1779,42.16773797734091
1780,42.541316692521846
1781,42.71398263274278
1782,42.71510595398696
1783,42.95854950681073
1784,43.126437926884535
1785,44.1758351038198
1786,46.298722774358815
1787,46.75763853093208
1788,48.52725905382806
1789,50.32157729835716
1790,49.85772523943099
1791,47.56567040948995
1792,46.04903801420669
1793,45.1803852587797
1794,46.30413489955978
1795,47.334146267567384
1796,47.370546480600204
1797,47.01191070236506
1798,47.090626266514086
1799,46.238984510077834
1800,43.26593505991279
1801,41.31035960069285
1802,40.73888788967581
1803,42.13704493625764
1804,39.355805887717125
1805,37.42253201690973
1806,36.86582538197477
1807,34.8468444061524
1808,34.18502645803794
1809,31.847446627323833
1810,31.145990213289565
1811,29.23738489446962
1812,25.696259140555384
1813,25.720718928541103
1814,26.365925905444083
1815,26.555959113695863
1816,25.343286475785273
1817,25.224319156763535
1818,26.23832022421194
1819,27.27053832261473
1820,29.0673083754998
1821,31.91575293054988
1822,30.61261998443309
1823,34.02016104544768
1824,34.017738070103604
1825,36.76936797004107
1826,36.54340028388211
1827,34.30929744430094
1828,34.58315607665455
1829,30.693497098528624
1830,33.26095757355783
1831,31.180093868008505
1832,28.401500722193813
1833,29.048587349582586
1834,29.424284961490084
1835,30.874997654962197
1836,29.999185486685043
1837,29.359122974549493
1838,28.77174288696722
1839,29.05545241850347
1840,28.658419368693252
1841,28.72915618949011
1842,31.336391100141608
1843,30.739187442985937
1844,32.250571142562855
1845,33.92148017142506
1846,34.768887748209764
1847,34.14468669947653
1848,33.98256142204736
1849,34.092895859289605
1850,33.56995895335776
1851,33.4017054687912
1852,34.44894403988675
1853,36.716878422051
1854,34.99287243995809
1855,25.79752490942038
1856,27.381885676264574
1857,28.85874272875614
1858,27.78950800895891
1859,26.386533839970934
1860,26.38142004872619
1861,25.084767551081526
1862,26.208367145786568
1863,23.64317977237401
1864,22.612227176614212
1865,20.62613171651207
1866,18.92636076061744
1867,21.058986433218706
1868,22.58406158600474
1869,23.27909163958472
1870,24.927343859034913
1871,25.207097494641463
1872,24.12119465949714
1873,23.85066215546152
1874,29.006941931248285
1875,27.322472733099456
1876,26.183955705628666
1877,25.633631695209854
1878,25.250385888064862
1879,25.159976010406716
1880,25.088440814495762
1881,26.6181127601887
1882,29.828347749881647
1883,31.974813825192815
1884,31.248595290242122
1885,30.568570375706063
1886,29.876200124808562
1887,29.48285614988922
1888,29.443007557492248
1889,29.872779648459396
1890,29.141478802504615
1891,29.338724960533494
1892,29.140413968885284
1893,29.117855279707165
1894,29.252886227480584
1895,29.20933967230604
1896,28.910273220208367
1897,28.969558707192732
1898,29.59589777549766
1899,30.27514222581713
1900,30.685484585374187
1901,30.818174555999963
1902,30.630681510279274
1903,30.872058078143553
1904,30.770190237107776
1905,30.506771479483533
1906,30.45146613043339
1907,30.646561573111583
1908,30.356830348575528
1909,28.624386404221266
1910,28.25517510709082
1911,27.542636308639594
1912,27.43628517589852
1913,27.253360218887646
1914,27.139007301173347
1915,27.069497977978507
1916,26.41480581171149
1917,26.552169296563
1918,26.92617485875427
1919,28.54955969615919
1920,29.89541821959306
1921,31.306971926004216
1922,32.72683144753533
1923,33.03281312449288
1924,33.34609174615723
1925,32.08823503801416
1926,35.33722559817641
1927,34.89903511881493
1928,34.467731200135404
1929,34.232561089796
1930,35.45328066022297
1931,35.69407983102972
1932,36.47605553829018
1933,37.66833878531662
1934,38.34980128594635
1935,36.37240637501071
1936,35.49103395865909
1937,35.16923425662962
1938,35.19292948410976
1939,35.14378447851093
1940,32.04579704664717
1941,29.448938881850488
1942,30.002291497056518
1943,30.838854116176364
1944,30.826464482895073
1945,30.827943982710153
1946,31.133154787080176
1947,31.55904015477068
1948,32.851453774179184
1949,32.38847459089794
1950,32.211669475758335
1951,33.39260276936955
1952,33.28674276061269
1953,32.449822215939705
1954,31.690836774356313
1955,31.595486925921804
1956,31.46801227754556
1957,31.665449269037815
1958,31.042029161009037
1959,31.367730616798315
1960,32.39803665425224
1961,32.87754243118108
1962,33.103896050353846
1963,34.13701546875275
1964,33.730657394132585
1965,32.88632406023545
1966,32.44131141004727
1967,32.65512775810504
1968,29.290467172066798
1969,29.542003578954144
1970,33.42477650689949
1971,35.4752752598517
1972,35.21927797232797
1973,33.84381321348558
1974,32.91966174798334
1975,32.13484163472457
1976,32.33751382136199
1977,33.49439675487853
