,angle
1363,27.21750328224055
1364,26.947811872806604
1365,26.866370305304603
1366,26.972707635328753
1367,27.455361225162378
1368,27.347909741632613
1369,27.54841509050409
1370,27.865946424426713
1371,28.487176082967377
1372,28.777554537331444
1373,28.792668546411132
1374,28.793864290274456
1375,28.77100092747061
1376,28.920189418776935
1377,29.044139197468787
1378,29.15436405364391
1379,29.20889042506395
1380,29.38374394172981
1381,29.64528915608049
1382,29.987822644337424
1383,30.22721361419835
1384,30.495335663932394
1385,31.010043993165727
1386,31.362651996319105
1387,31.817636437631805
1388,32.23076566846389
1389,32.62793959545543
1390,32.869515298917726
1391,33.15811084508573
1392,33.396380386189435
1393,33.673818884298
1394,33.66412370509139
1395,33.99245687454099
1396,34.395329441921
1397,34.56904080109255
1398,34.68371514376044
1399,34.97194280209866
1400,35.6469207576701
1401,36.49385376998193
1402,36.96762771425786
1403,37.415919905318894
1404,37.695055939666815
1405,37.956173590561065
1406,37.616506464651586
1407,37.39529411321554
1408,37.884134359223516
1409,37.85927699247589
1410,38.343099981488464
1411,38.527388924417174
1412,38.59148945033721
1413,38.391460446353385
1414,38.33960850221107
1415,38.377148556344714
1416,38.756066248623895
1417,38.89250455982924
1418,38.77775222545921
1419,38.64330597285269
1420,38.710895575735115
1421,38.75997933601451
1422,38.644892705090406
1423,38.456011030857425
1424,38.089922164121475
1425,37.85820094647793
1426,37.51816940912734
1427,37.78856685145662
1428,38.30613747311674
1429,38.15973369961109
1430,38.08856136556722
1431,37.74612724262113
1432,37.92712915759414
1433,37.89494219773206
1434,37.730561305323874
1435,37.86221264940293
1436,38.02809259328606
1437,38.49811031095981
1438,38.915930028664974
1439,39.211937175326106
1440,38.93490975007249
1441,39.418480290696905
1442,39.83090124092998
1443,39.9929403284308
1444,39.92476307164411
1445,40.0224975944293
1446,40.10280629729533
1447,40.39620007604067
1448,40.54715317284804
1449,40.45224633890649
1450,40.38155358284306
1451,40.32760538676945
1452,40.14094808585818
1453,39.914982443306684
1454,39.75428653001052
1455,39.419269910728424
1456,39.27689071171264
1457,39.20651180400774
1458,39.31385545485196
1459,39.38877630287187
1460,39.423217407062744
1461,39.43985148159375
1462,39.49925198203789
1463,39.530741971453686
1464,39.508106608215414
1465,39.47075416410306
1466,39.37943014572106
1467,39.23866458117675
1468,39.0301755041024
1469,38.877451369096526
1470,38.829490474406136
1471,38.688007958961656
1472,38.556206089454314
1473,38.48654059294589
1474,38.44702594213076
1475,38.42619903180062
1476,38.30920668593802
1477,38.246816017848296
1478,38.19191472622723
1479,38.16478996657802
1480,38.07164106330586
1481,37.92822042387465
1482,37.85835116423989
1483,37.7857340408073
1484,37.75972589913409
1485,37.52794648056479
1486,37.41386303581168
1487,37.30651396404
1488,37.31091364426184
1489,37.30783720579296
1490,37.3031510166739
1491,37.261327483961516
1492,37.17125804819765
1493,37.01164372177458
1494,36.904863665732115
1495,36.799900796128334
1496,36.78155019658781
1497,36.74983510817607
1498,36.75999257695277
1499,36.789554307771645
1500,36.82702701057945
1501,36.9600371797727
1502,37.08223510479147
1503,37.20093975869291
1504,37.20786909341352
1505,37.23318163800851
1506,37.19912491829289
1507,37.100136677232335
1508,37.103650345498544
1509,37.04306605371081
1510,36.85666749521681
1511,36.72713818588673
1512,36.53173390011686
1513,36.3979329889578
1514,36.3107569316647
1515,36.14140083472877
1516,36.00903522794898
1517,35.83240904081905
1518,35.69546390074894
1519,35.5561798407087
1520,35.41653447895902
1521,35.242869870618655
1522,35.04574443480339
1523,34.74811918951686
1524,34.407140485714606
1525,34.35990770842851
1526,34.37415125770292
1527,34.226260340158966
1528,34.127914586829
1529,34.05761379797608
1530,33.95302738440412
1531,33.74132335827618
1532,33.7569160579363
1533,33.8666335074556
1534,34.04551889596795
1535,34.1258454821207
1536,34.527742332611425
1537,34.88678796804988
1538,35.067837317537666
1539,35.19986627729156
1540,35.32479001356923
1541,35.436085682186636
1542,35.534422457914886
1543,35.6922439604102
1544,35.774936228466444
1545,35.66909136844619
1546,35.553161854625955
1547,35.372503883338304
1548,35.12101698970194
1549,34.96308197230775
1550,34.75466338435767
1551,34.6454988455169
1552,34.577213515664425
1553,34.53788609609889
1554,34.59849749808576
1555,34.794139103184754
1556,34.78908417816917
1557,34.75828429145856
1558,34.682098029334746
1559,34.59090502893617
1560,34.566633008243244
1561,34.51614423824544
1562,34.30393751737348
1563,34.271221047546916
1564,34.292975226945515
1565,34.336126826805256
1566,34.3721021108561
1567,34.39118282223433
1568,34.3906255282254
1569,34.31820774591223
1570,34.2585612836937
1571,34.16275122537782
1572,34.48495429617143
1573,34.56545360646769
1574,34.377099419469566
1575,33.84082826780802
1576,33.64036320072493
1577,33.6652632503835
1578,33.878240268172966
1579,34.05376609965628
1580,34.134361389264825
1581,34.176954539853945
1582,34.09609154241926
1583,33.80626681680567
1584,33.4831894598763
1585,33.26590034906006
1586,32.98151007485826
1587,33.08503103867717
1588,32.62729629640941
1589,32.26516466981708
1590,31.98530367919185
1591,31.973631582311985
1592,31.810890644406584
1593,31.602311688827534
1594,31.337488344440395
1595,31.0964512696875
1596,30.921459803250436
1597,30.68352149069669
1598,30.89298004096183
1599,30.823580589903035
1600,30.80748057184843
1601,29.997779333279027
1602,29.123595398255457
1603,28.304984436932283
1604,28.018182047383384
1605,27.954274321962444
1606,27.752972047650598
1607,27.61633697437612
1608,27.472750797074475
1609,27.20603704311063
1610,27.658223620900614
1611,28.13308181985297
1612,28.043305916342078
1613,27.625607836858343
1614,27.733544617345927
1615,28.607208293057738
1616,31.37727515889398
1617,33.643421166561446
1618,35.824984691981534
1619,37.3790061734283
1620,38.56882003224148
1621,39.686177027424115
1622,40.56649471524317
1623,40.96602071992784
1624,41.23859866581282
1625,41.435763043301684
1626,41.3894750823706
1627,41.250094317943855
1628,41.08339904495296
1629,41.56952498529675
1630,42.75877706960528
1631,44.83897028305172
1632,46.86940446928669
1633,50.74753176601364
1634,53.574312830748376
1635,55.20349960973837
1636,56.24260103356041
1637,56.011436515007595
1638,56.52651482283748
1639,56.12552722218171
1640,56.49067072310614
1641,57.513707623203224
1642,60.86099982191013
1643,62.20061174913625
1644,64.91002435684909
1645,67.18077163671738
1646,67.7993965571878
1647,67.51063990298697
1648,67.09790925263984
1649,66.19734738453087
1650,64.77692907253103
1651,63.81399114206811
1652,63.23657248572255
1653,61.95653789643303
1654,61.0040329209834
1655,60.816662000495356
1656,61.011788842580884
1657,61.34473700865103
1658,62.07577553361353
1659,63.157819110233575
1660,64.23685907580315
1661,65.89452440164582
1662,67.37570547967523
1663,68.26189018562629
1664,69.46814903778365
1665,72.26328252857996
1666,74.57113478669368
1667,75.6380276004353
1668,77.02413323273281
1669,77.81470333059384
1670,79.66189144504578
1671,80.63897545257822
1672,82.46493026150875
1673,83.76988547622659
1674,83.41077668906019
1675,82.67414860134227
1676,82.11629548162995
1677,80.56540801728987
1678,78.62360194318198
1679,78.10313050981743
1680,77.23972034462894
1681,77.24771933378491
1682,77.21853664449311
1683,76.43337044995806
1684,74.15348350268223
1685,71.29716065854558
1686,67.67656505829574
1687,64.94991170954593
1688,62.273766089527875
1689,60.05180903891809
1690,59.08040270827775
1691,58.779300348593274
1692,58.17172087211035
1693,58.892405286672336
1694,58.35581621300059
1695,56.745090272423205
1696,54.851026509754114
1697,53.75081019443975
1698,53.55478091808471
1699,53.08226834695253
1700,52.695414549797555
1701,52.30199737258618
1702,51.98140367405744
1703,50.69064500219464
1704,49.68645189660106
1705,47.71517673367215
1706,43.83917072331158
1707,43.263901489633135
1708,42.29679264562841
1709,41.01253182348272
1710,39.74499171304611
1711,38.12364777070912
1712,37.21610015637141
1713,36.38167136210576
1714,34.51262425954073
1715,32.76825134292976
1716,31.8720441206172
1717,32.214822439833085
1718,32.14237193935709
1719,32.06820533342937
1720,32.626380043814045
1721,33.24065450702741
1722,33.35271384978942
1723,33.00957282106808
1724,32.2466200009012
1725,31.65118799046133
1726,30.773686069242345
1727,30.47104522436835
1728,30.70851027910969
1729,30.48384860809199
1730,29.526158982155444
1731,28.67447656119485
1732,27.504552802212828
1733,25.63827438514426
1734,24.73641162550844
1735,23.44094557692038
1736,23.082279077619052
1737,22.739387271091907
1738,22.641357420262647
1739,22.67153069091413
1740,22.644498825900783
1741,22.616410980876495
1742,23.085104960477533
1743,23.324489869139263
1744,23.84457883404555
1745,24.98901457655928
1746,26.03900305925779
1747,26.794842854380008
1748,27.08864204315078
1749,26.999656331777754
1750,26.8710661576956
1751,26.54416971853159
1752,26.435437059420135
1753,26.475773542451652
1754,26.145543648207298
1755,25.719591578429924
1756,25.042587493212363
1757,24.71691641014486
1758,24.45722861086023
1759,23.9749470595449
1760,22.714342073805923
1761,21.972747502314117
1762,21.734300409788446
1763,21.12811588094244
1764,20.066817977492967
1765,19.619041998510397
1766,19.497628288131594
1767,19.502892801525206
1768,19.614857927012835
1769,19.637927778609757
1770,19.67346118441825
1771,19.702944047865792
1772,19.54718526202864
1773,19.37082699995717
1774,19.187498915026914
1775,19.229346716214728
1776,18.83976676473356
1777,18.42064563144442
1778,18.403022711961153
1779,18.28423570866286
1780,18.31821264204286
1781,18.54551520006856
1782,18.767402935835744
1783,18.84779573475656
1784,18.745310196997508
1785,18.53076831568135
1786,18.103855542363508
1787,17.557556342566787
1788,17.346201470931316
1789,17.39181811449086
1790,17.44777136344254
1791,17.6823093612881
1792,18.281282356878084
1793,18.488204300187867
1794,18.44382016452279
1795,18.296663766587447
1796,18.125146720387857
1797,18.41594900983888
1798,19.4160661963553
1799,20.785538716962286
1800,22.3904979042539
1801,24.883034273133166
1802,26.123452713864648
1803,26.443139989113924
1804,27.106697046792956
1805,27.50023944936772
1806,27.561632178479364
1807,27.794991952005297
1808,28.458586208513033
1809,28.7991596573248
1810,29.756074517779332
1811,30.369734896327433
1812,30.53674250456092
1813,30.81304389825041
1814,31.703180904060854
1815,32.29468193646197
1816,33.067173938445706
1817,33.41141471828114
1818,33.77725404131569
1819,33.68517662910246
1820,33.65104396684279
1821,33.5428139362473
1822,33.99634713043234
1823,33.68550565197688
1824,33.69378311721544
1825,33.438202966029756
1826,33.69215932949231
1827,33.48891235008418
1828,33.41445363910901
1829,34.30594046199043
1830,34.576379606089546
1831,34.39364753772916
1832,34.21574152488925
1833,33.51084772220798
1834,33.9841199720342
1835,34.137567067740534
1836,33.87881498067724
1837,32.99033425825995
1838,33.15027183097243
1839,33.33096882966318
1840,33.455989101758284
1841,33.6873309726149
1842,34.30523632794019
1843,34.639484142131145
1844,35.02665679939982
1845,35.68049279075627
1846,36.099582254602495
1847,36.176632454780496
1848,36.46295602255432
1849,36.79299744820801
1850,36.973799141017764
1851,37.05368743366484
1852,37.05797617879536
1853,37.09693952957953
1854,37.12605110018519
1855,37.14007226700315
1856,37.27275170243563
1857,37.247905973685185
1858,37.267834345474185
1859,37.26144299705408
1860,37.22694830132933
1861,37.08860905715008
1862,36.83719358827317
1863,36.48001204849742
1864,36.2896068293658
1865,36.16576977514145
1866,36.10763408200026
1867,36.14953999023088
1868,36.22747329203912
1869,36.07972662901965
1870,35.894782755
1871,35.47196649166281
1872,34.68663909465832
1873,34.190911991199215
1874,34.02696322554555
1875,33.80454271669931
1876,33.5648524012795
1877,33.325528750046175
1878,32.88724156188535
1879,32.55186572891061
1880,32.3393205155806
1881,32.2829634662321
1882,32.58797236146377
1883,32.379021776834186
1884,32.10786899459643
1885,32.199319434490484
1886,32.06698159094622
1887,31.980905758272602
1888,31.943553034330886
1889,31.88421346699842
1890,31.856808863206922
1891,31.820718758643466
1892,31.761089748541767
1893,31.979904224469816
1894,31.933784526490705
1895,32.12994495915043
1896,32.17097419363337
1897,32.20070773571004
1898,32.13767690087414
1899,32.10625496237722
1900,32.04073864409726
1901,31.876930383938916
1902,31.71543259409383
1903,31.56243939314138
1904,31.654105693402066
1905,31.59273484912298
1906,31.546522152139666
1907,31.365139808360006
1908,31.306160034112597
1909,31.274326146587956
1910,31.147527587157594
1911,31.10561373432221
1912,31.05914018578879
1913,30.989477096610685
1914,31.00632818345983
1915,30.823878335278078
1916,30.49630809174934
1917,30.205827186979434
1918,30.106149901211747
1919,29.992042950471163
1920,29.593458484766977
1921,29.11355580851161
1922,28.681030327601164
1923,28.126474484929687
1924,27.90604211913152
1925,27.898678597365148
1926,27.91505972993913
1927,28.246195317823624
1928,28.39327587595695
1929,28.62803149984306
1930,28.775212525373984
1931,28.92409822417355
1932,28.96547901806442
1933,28.945369633373893
1934,28.81131855538464
1935,28.56189974281484
1936,28.41757586117713
1937,28.438725653074343
1938,28.394378268695498
1939,28.01870904684578
1940,27.97009652991252
1941,28.08467936300697
1942,26.80727060739575
1943,25.131188953545387
1944,24.473714731125245
1945,25.37448844671609
1946,26.071273080950565
1947,26.918432773572675
1948,27.818652469384276
1949,28.379839363227706
1950,28.45838080414486
1951,28.206751726076504
1952,28.057326178388543
1953,28.0619883871215
1954,27.942819664059773
1955,28.97683185709775
1956,29.918334518806393
1957,30.988175797651568
1958,31.736221163873466
1959,32.967914247330754
1960,34.608982741487814
1961,35.57029089461169
1962,36.55833980666986
1963,36.95032823608005
1964,37.15534865205906
1965,36.768759264825434
1966,36.4552297280316
1967,36.480335653892624
1968,35.38819397291215
1969,35.25647732479539
1970,36.394944441694044
1971,37.146378841726325
1972,37.31258127528962
1973,37.74454216227275
1974,38.374319292338086
1975,38.700411632015545
1976,38.67592312320109
1977,38.60863099900274
1978,38.5521074300439
1979,38.42670160927134
1980,38.166967846253044
1981,39.48870180598629
