,angle
1338,0.6930651934084261
1339,0.48051703631601017
1340,0.7004830473889949
1341,0.5039568655807121
1342,0.8046890091650788
1343,0.7873777856017825
1344,0.40702214895654515
1345,0.1607326050132947
1346,0.03244892523486637
1347,0.21403164565336097
1348,0.4103418244061279
1349,0.6554961218474945
1350,0.5658270856575253
1351,0.9220526256927591
1352,1.3199708719618226
1353,1.6264867699706442
1354,1.7733002134858205
1355,2.0339282246273154
1356,2.0302056932806756
1357,2.025942947200447
1358,1.978735712627966
1359,2.024527958810823
1360,1.8034961943763839
1361,1.6696136926186307
1362,1.6016146732512184
1363,1.5280572814898412
1364,1.4968038620088853
1365,1.3651627426290824
1366,1.350663862241866
1367,1.2071534110648072
1368,0.681102763452829
1369,0.7266596935427855
1370,1.1370482373835606
1371,1.8885170838636234
1372,3.7058677855191764
1373,4.066672944736636
1374,4.910602485681699
1375,5.21477309706443
1376,5.729009871877178
1377,5.975347604860073
1378,6.271445365260443
1379,6.422804069559676
1380,7.4819227854744215
1381,8.212670486898373
1382,8.954808704431962
1383,9.420664154215444
1384,10.064045991457718
1385,10.685374087286728
1386,11.290611962156033
1387,11.866497087639605
1388,12.330091753988274
1389,12.678768190142819
1390,12.712131613320508
1391,12.79553215569578
1392,12.79902536984624
1393,12.712597178148306
1394,12.439948825708054
1395,12.184918160209191
1396,11.980406168836316
1397,11.864291274972496
1398,11.772646721018178
1399,11.616243729402361
1400,11.1289290241102
1401,10.531768759732163
1402,9.993719418112118
1403,9.662344241510729
1404,9.336572080263293
1405,9.07822516730879
1406,8.958098972014355
1407,8.89381177610789
1408,8.7983048131054
1409,8.628493634631214
1410,8.599956617499384
1411,8.601817340221164
1412,8.616628382687956
1413,8.643215477203865
1414,8.70710761192945
1415,8.911413190741497
1416,8.915899808988017
1417,8.780388407331275
1418,8.546298314805496
1419,7.905217936459688
1420,8.039884439510319
1421,8.729635418058422
1422,8.93299323315724
1423,8.996881549848359
1424,8.740292808804005
1425,8.774785142980422
1426,8.74747664328302
1427,7.912785518338703
1428,7.045418707656553
1429,6.577440492962455
1430,6.184212182397239
1431,5.54288552947428
1432,5.48337337096231
1433,5.16444809805408
1434,4.907902389600843
1435,4.904015572117112
1436,5.01599166520686
1437,4.811290495413908
1438,4.739154344821921
1439,4.768483903422788
1440,4.760534028597088
1441,4.716380156688918
1442,4.603602986872811
1443,4.462706446418676
1444,4.514691832124067
1445,4.503114878304976
1446,4.398853302298517
1447,4.432875210243034
1448,4.44193809559731
1449,4.607904575685385
1450,4.606081806516048
1451,4.73586247525938
1452,4.838761769370838
1453,4.739013374649877
1454,4.330855406466423
1455,4.203168661804768
1456,4.5427441606293995
1457,4.999311363349129
1458,5.572811018784832
1459,6.022389632236907
1460,6.536745631929079
1461,6.744740061043374
1462,6.967847295599163
1463,6.7209708003424025
1464,6.184937676993737
1465,5.329108542319219
1466,3.041552322221896
1467,0.010838707623175278
1468,3.774350027212992
1469,4.835666197877718
1470,5.00322247299818
1471,4.226354858593042
1472,0.5581745739899866
1473,2.2142502264757864
1474,5.562517460573363
1475,8.78658302625931
1476,11.869080889152428
1477,13.101854711868135
1478,12.766072949121424
1479,11.568180871274102
1480,12.122631248993853
1481,12.763966290551071
1482,13.857203627095497
1483,16.76364021060531
1484,22.104767365024106
1485,27.5202667861205
1486,30.597317811974932
1487,35.04088982707325
1488,41.33295001596388
1489,46.62544819932136
1490,50.919939674027624
1491,50.5701004597996
1492,51.14527400558174
1493,51.98131308213624
1494,50.581638048430186
1495,51.103865899343624
1496,50.5409394736745
1497,50.69151984291626
1498,51.21235797542794
1499,53.09309552670122
1500,53.81954055394054
1501,52.50978153082394
1502,48.70320623007412
1503,43.339000190292715
1504,35.99802689340403
1505,31.583764115291483
1506,27.599973568251638
1507,26.553131572878204
1508,28.178293512271008
1509,27.649011244628063
1510,31.079124728285166
1511,36.310155403665554
1512,38.777217528750924
1513,42.10297141084645
1514,44.71892164801217
1515,47.278100412957954
1516,54.92529751248897
1517,62.70003426457125
1518,69.38942902864211
1519,73.56223389578028
1520,75.7048783609176
1521,77.24541191361199
1522,77.22327895732099
1523,77.14248510696927
1524,76.71078668504022
1525,77.47612855877998
1526,78.5414930250058
1527,78.05562408413664
1528,74.68408665815546
1529,69.90529110954982
1530,58.0474240268912
1531,52.39982138681731
1532,48.86841362139473
1533,46.67465332888434
1534,46.984404393599405
1535,47.75615123577419
1536,48.52825982486392
1537,48.60108703632097
1538,49.41297926010279
1539,53.66584670782523
1540,59.24152799986457
1541,65.82307782953852
1542,73.79212738581244
1543,78.25552485899479
1544,86.98023972637435
1545,93.21564106471754
1546,94.95558977881522
1547,92.54255057726024
1548,92.80756745170318
1549,91.81310733165361
1550,85.81223751400121
1551,79.88951505772116
1552,77.02187123507241
1553,72.5310727303656
1554,64.51521897396772
1555,52.2900158808757
1556,46.6085024505017
1557,41.94319054931186
1558,39.966529964659934
1559,36.90831233892325
1560,36.35405588478493
1561,36.27860929598171
1562,36.020030888374514
1563,36.982607815533484
1564,38.673269743944054
1565,39.574340716424125
1566,42.34063051527136
1567,45.603742572763906
1568,50.87244104517341
1569,56.97599829831542
1570,58.71154504270375
1571,61.71395936579536
1572,65.67404105150835
1573,62.288389898526425
1574,54.94317258957806
1575,48.20489725854305
1576,39.055214406093256
1577,35.800538511311295
1578,35.31623755860717
1579,34.140428564855185
1580,30.195559770242767
1581,27.825126696688425
1582,25.27641636251964
1583,24.345178379496588
1584,23.968169828572297
1585,23.051518039072697
1586,22.11653379040525
1587,22.404272487500826
1588,22.6634079169674
1589,23.30128411487074
1590,23.682195321717202
1591,23.814500173272293
1592,23.973499091624095
1593,25.388908515428664
1594,26.49658273009906
1595,27.712891784812072
1596,27.73713202155669
1597,26.95207772579002
1598,26.2229812527667
1599,24.119717465856
1600,18.733961418739803
1601,14.132948148762292
1602,11.101351870659625
1603,9.318905457676117
1604,7.747369734637541
1605,7.298119867724261
1606,4.984903497846896
1607,4.49392587646575
1608,5.542831612357697
1609,5.105348556648164
1610,5.880020737780766
1611,7.575333694420974
1612,8.563717949862893
1613,9.046178671744896
1614,8.231019620731624
1615,6.649105180622734
1616,5.668852372078665
1617,5.834547293371399
1618,7.527542714257808
1619,7.836892128866091
1620,9.019172519103444
1621,9.373579324806851
1622,8.932109043895263
1623,8.635852748013642
1624,8.111548537415684
1625,7.0784540987663105
1626,4.038797589857998
1627,0.29295086201931286
1628,2.150137763283069
1629,1.3038150038275695
1630,1.0984963105989782
1631,1.462807687659258
1632,1.816977501475688
1633,1.530808990069538
1634,1.0202548199064696
1635,0.6205535707199131
1636,1.156242978061859
1637,2.610899358586541
1638,4.485419535643273
1639,5.369966014961535
1640,5.695554325145991
1641,6.8577951827761625
1642,7.95953297872871
1643,8.670917490535766
1644,7.8766832229313
1645,6.37288557697779
1646,5.237168123175555
1647,4.5717356260691
1648,5.0582134962338765
1649,4.416599866362598
1650,3.4101458487697798
1651,3.4702096566902956
1652,3.0197047154333876
1653,3.1000800418479475
1654,3.6356658633577124
1655,3.9717633205456333
1656,3.9553953826317954
1657,4.2173488723534405
1658,4.500634736753696
1659,4.483240847909391
1660,4.467060317217406
1661,4.690122387965691
1662,4.683141497857193
1663,4.696031517223119
1664,4.737458956336669
1665,4.7397790108428595
1666,4.795866804922304
1667,4.719191872268819
1668,4.6123818226066495
1669,4.403400484503732
1670,4.277465154248
1671,4.2315675168201725
1672,4.366918160635339
1673,4.269956116816073
1674,4.329850417167515
1675,4.173667369758576
1676,3.9281600157209624
1677,3.7747528424261745
1678,3.7493376822967646
1679,4.108395647225656
1680,4.305305751808743
1681,4.9518426352027225
1682,5.610922746386449
1683,5.764221153403647
1684,5.884186009571943
1685,6.016178010272266
1686,6.15135464066216
1687,6.196759470886128
1688,6.400582533309421
1689,6.6471964973881565
1690,6.671789607755158
1691,6.711302514588971
1692,6.7686922866778945
1693,6.645688442136086
1694,6.596015033809963
1695,6.38214087592173
1696,6.098481812237107
1697,5.743656302426387
1698,5.616857913240991
1699,5.56628512024827
1700,5.386644831673694
1701,5.16359912211944
1702,5.147557596874781
1703,5.173701459617661
1704,5.036362936255648
1705,4.604366643409297
1706,4.492053567411866
1707,5.117721251555218
1708,5.776366550872327
1709,6.0801011582591995
1710,5.819075505127518
1711,6.001480358442856
1712,5.92608261993149
1713,6.203439347782908
1714,5.772591086624516
1715,5.771672363426462
1716,5.7411346457242916
1717,5.845547754198283
1718,5.951426844417881
1719,6.0940041132005165
1720,6.339663413961425
1721,6.504951660707209
1722,6.3390939484889435
1723,6.3996443741455336
1724,6.536102886101692
1725,6.587845697542539
1726,6.541394081923386
1727,6.410688064917436
1728,5.989533655894105
1729,5.887811213620981
1730,5.844660714631761
1731,5.809692663650906
1732,5.904226594102511
1733,6.068202131956212
1734,6.406181334806035
1735,6.769084141516592
1736,6.909248805069965
1737,7.2187937794690225
1738,7.401301189165299
1739,7.391082426344832
1740,7.610222212984516
1741,7.483634581682439
1742,7.498135480578284
1743,7.659032284714638
1744,7.597148831097429
1745,7.732043805773036
1746,7.6243197552570035
1747,7.6517873069147315
1748,7.494421142226675
1749,7.403516876117413
1750,7.106232893889472
1751,6.985487131353492
1752,7.0160377013342785
1753,6.973102678768647
1754,6.661751839688816
1755,6.682204661601766
1756,6.684857875827983
1757,6.683467830648242
1758,6.343213699719941
1759,6.049318367663835
1760,5.648070750489126
1761,5.498012138115345
1762,5.523316091769398
1763,5.555513006281837
1764,5.569012262146736
1765,5.583931018274321
1766,5.555167245558999
1767,5.521500523236698
1768,5.542287646075079
1769,5.5863052773372415
1770,5.6186567417005655
1771,5.671260601178709
1772,5.6885309548311
1773,5.584749014269889
1774,5.545340147235008
1775,5.529990122951944
1776,5.605399150996263
1777,6.036809811603645
1778,6.611926536619659
1779,6.865556292674753
1780,6.951454959163656
1781,7.01055118471673
1782,7.153942379384364
1783,7.328039656918175
1784,7.3519073047093295
1785,7.022032699401677
1786,6.677394290947278
1787,6.871112977464986
1788,7.509704377689145
1789,7.850800904563358
1790,8.21169310609388
1791,8.68268681871001
1792,8.818535866493553
1793,8.93930290671025
1794,9.00916268314713
1795,8.972236240940402
1796,8.92220828775672
1797,8.689307611458206
1798,8.484546124663515
1799,8.022077258161293
1800,7.77127026078051
1801,7.370383253812175
1802,6.742489004785073
1803,6.511224329537596
1804,5.061596444890423
1805,2.6830776069996403
1806,1.2534058715151033
1807,6.27426105616063
1808,9.388476497285739
1809,10.748781294628902
1810,9.495874342719445
1811,7.34275729429591
1812,5.582157673854109
1813,2.9137667040364774
1814,0.9406224447996303
1815,3.778494365305133
1816,6.6040379911198555
1817,8.169277847100672
1818,8.56562908427998
1819,8.61252883588756
1820,9.897184650170205
1821,10.930490677720496
1822,13.962310879601732
1823,16.527786697953687
1824,21.158851961492353
1825,25.160993660235857
1826,30.141887504068016
1827,37.34294110730877
1828,42.920490887680714
1829,47.93121766343061
1830,49.01948923936464
1831,52.3053227089072
1832,54.79647256983823
1833,54.3260423137988
1834,54.130032043509885
1835,54.359879265850935
1836,54.759085632213534
1837,55.84143611181342
1838,56.44111196099607
1839,56.36697265426611
1840,55.522335577134484
1841,53.764970406291035
1842,48.2306176441501
1843,37.586391748668
1844,29.99725156450253
1845,26.077083729330084
1846,22.902032689571666
1847,22.28231877695385
1848,23.03319151935208
1849,23.319368823575527
1850,22.890335595902663
1851,24.374418129142274
1852,26.977904528105014
1853,31.71883752535276
1854,35.55068097191134
1855,42.76684799297365
1856,49.8279635475546
1857,57.86496659214722
1858,65.71007246780606
1859,72.05254405623226
1860,76.76897191998951
1861,81.0917182534924
1862,83.55491137026144
1863,86.05764306811925
1864,87.33864192971761
1865,86.87623793008672
1866,86.44698233947928
1867,82.04927754322452
1868,77.0459354238403
1869,67.11896836766329
1870,55.24563841432456
1871,48.61269614836357
1872,45.68474207234458
1873,44.00722280664717
1874,43.98772309060733
1875,45.12405753940808
1876,45.468543391798555
1877,45.76385336450836
1878,50.01502614405708
1879,55.44554832107992
1880,63.806592559373556
1881,72.40070101345952
1882,81.65917725249444
1883,90.111232569255
1884,97.77506458473447
1885,101.85097264077409
1886,105.73601289183499
1887,107.21830253341689
1888,106.79574584970851
1889,109.62482394282729
1890,109.43660067480403
1891,106.28792523995195
1892,101.82014722263521
1893,95.31512388446158
1894,83.98849038948661
1895,69.42069307608331
1896,55.634918340820555
1897,46.02085125805911
1898,38.31573970718655
1899,33.82977136391769
1900,31.57767283258778
1901,31.166358259979187
1902,31.871624623268065
1903,33.303799613317146
1904,36.0953750691907
1905,38.300812841638354
1906,39.5904245036525
1907,45.46445781016259
1908,57.0553522741297
1909,66.91381358801746
1910,72.54716699117779
1911,77.27951035794239
1912,83.68534110497426
1913,89.30935626335396
1914,88.99597150344128
1915,85.06939625151267
1916,78.70592839100172
1917,72.09911055376641
1918,67.35420156244322
1919,61.573311803512006
1920,56.757986620419025
1921,45.92790084966526
1922,32.867951658876244
1923,26.813210041665666
1924,24.74867272573309
1925,23.506355504085587
1926,22.07892505304616
1927,21.745623994849108
1928,21.73768414562054
1929,21.910313829993683
1930,22.05783775181481
1931,22.4538905423783
1932,22.76503036920371
1933,23.225616440758767
1934,25.397870503710294
1935,26.10561662067374
1936,24.3723968547489
1937,23.062819335009024
1938,18.350944842025978
1939,10.471239386526555
1940,6.974455264882497
1941,4.063737270347728
1942,2.8963296960947043
1943,0.8297350029752667
1944,4.006378840496184
1945,2.871218218025955
1946,3.4100381772476487
1947,4.83337713098024
1948,4.931496178179743
1949,6.4177376265703465
1950,7.748299805785024
1951,8.634516780710454
1952,8.789151580299063
1953,8.23440325879108
1954,7.5222863870905305
1955,6.628196212424288
1956,6.635573304782046
1957,6.721077186355266
1958,6.710095865971992
1959,6.241759481802037
1960,5.629211382838533
1961,4.946461876533713
1962,3.5364794638500863
1963,3.5884500968618394
1964,3.3327361045375974
1965,1.9829226558450688
1966,1.3103896764437601
1967,1.7825549787216488
1968,0.7526373643772148
1969,2.487419450175629
1970,2.624585512585427
1971,1.519859669352055
1972,1.2884259872319876
1973,0.047770479740093616
1974,3.818344898882737
1975,7.19758165838451
1976,9.954139074930499
1977,11.332913387920282
1978,13.94559233519368
1979,15.16507871669939
1980,15.65708931844395
1981,16.595587421584405
1982,16.732964812211016
1983,15.138310701777046
1984,13.220838647207238
