,angle
1364,107.51719672846833
1365,107.61627221904315
1366,107.59372426641475
1367,107.34297281190874
1368,107.29876622631436
1369,107.2524603464488
1370,107.32027914002214
1371,107.152881761484
1372,106.81100918583986
1373,106.36922705808449
1374,106.10442062800301
1375,105.6812383394598
1376,105.24239828351017
1377,104.5289179488403
1378,104.02001408708094
1379,104.0456938613278
1380,103.31676958878342
1381,102.8229165927495
1382,102.14679827607726
1383,101.68636326977708
1384,100.91119567910631
1385,100.21763108344723
1386,100.09745286425435
1387,100.00065169280701
1388,99.45202051387712
1389,98.90312306302607
1390,98.92840165138976
1391,99.40124867598365
1392,100.49040054078819
1393,101.16705581309469
1394,102.48009676558061
1395,103.10406521527986
1396,103.17386128712336
1397,103.18124058554783
1398,102.96179871805836
1399,102.93933046561656
1400,103.19119300735458
1401,103.2030386173982
1402,103.1224907271268
1403,103.15799828815771
1404,103.0846092273052
1405,102.95392136802417
1406,103.06683252224903
1407,103.2334538893568
1408,103.11474430729382
1409,102.94296899185592
1410,102.99336912085677
1411,103.19513433098786
1412,103.999266491573
1413,104.36892959088914
1414,104.53665982078223
1415,104.56437227646566
1416,104.47697158545581
1417,104.54175053184267
1418,104.30494940181443
1419,104.67650776494911
1420,104.19932350154559
1421,104.08586642857409
1422,104.0975462472422
1423,104.11239216369157
1424,104.0926280161112
1425,104.06353477862949
1426,104.22681462571177
1427,104.24105864476199
1428,104.28528227697772
1429,104.02584108423656
1430,103.68149065157277
1431,103.11820032046312
1432,102.96220093157503
1433,102.63781398164953
1434,102.33094244378141
1435,101.82770755677042
1436,101.44109649865653
1437,101.12338076921193
1438,100.84426365452356
1439,100.58707410980304
1440,100.3798108082187
1441,100.35804180026695
1442,100.36506228468392
1443,100.40212393187599
1444,100.35223623817379
1445,100.35228171772249
1446,100.3919012768073
1447,100.46234396488796
1448,100.25627771459988
1449,100.4395092237609
1450,100.57916368151909
1451,100.33831259822739
1452,100.07884181428744
1453,100.15008760866219
1454,100.51049494708047
1455,100.89272928392091
1456,101.05033053556363
1457,100.50871245084247
1458,100.01789071375747
1459,100.15811098425833
1460,100.73586125835313
1461,101.09972494449103
1462,101.09627136055259
1463,101.13504725326261
1464,100.53740517801334
1465,99.04263952311025
1466,99.29184437637836
1467,98.03861424397978
1468,98.22192158215572
1469,99.3770497664805
1470,99.8687162649913
1471,100.34011504889516
1472,100.8517336255033
1473,101.23437360554968
1474,101.14790389555786
1475,100.88678022007707
1476,100.52107534277943
1477,101.05522970622461
1478,101.37392388425356
1479,101.32925999907971
1480,101.26951646505597
1481,99.3464715719221
1482,97.96228230155694
1483,95.40640411885957
1484,93.16578124907133
1485,92.84930229445963
1486,92.70563568123289
1487,92.20275770747438
1488,91.8941833690279
1489,91.82831103147817
1490,92.15568258575216
1491,92.48068517309574
1492,93.0495757814424
1493,93.56319184683214
1494,93.38215299701848
1495,92.95530276833898
1496,92.28381390055463
1497,92.17132749105824
1498,91.973404559053
1499,91.94180939185745
1500,92.30127880514718
1501,92.53305648262686
1502,92.50233914847152
1503,92.47148140110534
1504,92.65021777753314
1505,92.41252023830046
1506,92.21846657628853
1507,92.24900721538506
1508,92.12168098956778
1509,92.19804248202267
1510,92.20909946395592
1511,92.13222520095249
1512,91.8814286417439
1513,91.81835386289724
1514,92.13628263511417
1515,92.89220476388711
1516,94.66211403311203
1517,94.8171337851129
1518,95.75394359530115
1519,96.31811561733959
1520,96.78665538652558
1521,97.33780308553096
1522,97.3101531080509
1523,96.91301206703929
1524,96.82739369652074
1525,97.7248846885556
1526,97.9027827461286
1527,98.12046954375629
1528,97.23562897197043
1529,96.15976374262812
1530,95.40329467158996
1531,95.12886351289306
1532,94.99878900916464
1533,94.96090707097937
1534,94.47028726554692
1535,94.26972301822585
1536,94.32563291476258
1537,94.36232450890087
1538,94.52828091752757
1539,94.5074746882353
1540,94.71057978158478
1541,96.05454115218323
1542,97.64050070443722
1543,97.8819160176594
1544,97.6750202563499
1545,97.91718712914438
1546,98.10890557975614
1547,96.86342348944638
1548,96.47551853858032
1549,96.41383338093927
1550,96.70088252756226
1551,96.78180637551964
1552,96.33159485761765
1553,96.2774259641278
1554,96.25738592271688
1555,95.9772427375739
1556,95.37834961596454
1557,94.90149134013463
1558,94.51776220129412
1559,93.76696639656643
1560,93.04423558547558
1561,92.79940318780693
1562,92.52339292028618
1563,92.43164422037135
1564,92.01926802992435
1565,92.1332040179442
1566,91.8778211246837
1567,91.85444582638792
1568,91.98824550693108
1569,91.90088027078284
1570,91.98176879473371
1571,91.78919527952118
1572,91.55448849196684
1573,91.78089633517276
1574,91.81416402788699
1575,91.45484861358534
1576,91.03423952845029
1577,90.44626938985118
1578,89.86917168743756
1579,89.40226005627143
1580,89.49160808364601
1581,90.30527597650223
1582,90.99595378454615
1583,91.07598444268655
1584,91.0382314415201
1585,90.82736510164251
1586,90.38084523331638
1587,90.17369071167423
1588,90.11232917359554
1589,89.9608109676219
1590,89.91950772091798
1591,89.97473230980931
1592,89.89434389689346
1593,90.08544752108548
1594,90.07081654406242
1595,89.8120267420084
1596,89.90202075441618
1597,89.626022047449
1598,89.70139063521124
1599,89.67861883753122
1600,89.15922835726515
1601,88.94472862508327
1602,88.93048598244857
1603,89.18737021165362
1604,89.81567252173757
1605,91.84141338238815
1606,94.52380144613474
1607,96.23182305457733
1608,97.34688052671297
1609,98.84089344266769
1610,99.95985131040862
1611,100.45241652694328
1612,100.64466819021398
1613,100.22793883133212
1614,99.98828817719667
1615,99.53157414417576
1616,99.380687676755
1617,100.01683997967801
1618,99.94800310679047
1619,99.51076944068357
1620,99.0834038707356
1621,98.41653341328316
1622,98.24668284643876
1623,97.10868365586843
1624,96.55335093077557
1625,96.5563008799882
1626,96.94949960580463
1627,96.98747356987398
1628,97.56568779258515
1629,97.57585258420808
1630,97.48849743301156
1631,97.47900569928863
1632,97.43995910173739
1633,97.37046101060365
1634,97.43137189955058
1635,97.61396067194713
1636,97.8593139261345
1637,97.50666390148533
1638,96.85212663682769
1639,96.85985847491412
1640,95.63419368939746
1641,95.06741181406869
1642,94.85842453625288
1643,94.43799366031068
1644,94.36610457292893
1645,94.45128413126321
1646,94.65228283012355
1647,94.85263407548435
1648,94.69166186071251
1649,94.39197474754167
1650,94.199306732248
1651,93.83009535548118
1652,94.66662340143013
1653,95.8070895315949
1654,97.02915379263894
1655,98.26275966305249
1656,98.7208513386513
1657,99.07525998960662
1658,99.05500352672954
1659,98.91519701496038
1660,98.72634766271628
1661,98.53989652571101
1662,98.84123375849032
1663,99.18961589101212
1664,99.97982104695933
1665,100.59759905693396
1666,100.9855735302189
1667,101.07149902658074
1668,100.74364866717417
1669,100.31368755258057
1670,99.81490836754612
1671,99.45274499879169
1672,99.48363548263073
1673,100.11747880712451
1674,100.52521282674387
1675,100.8125417951381
1676,101.05405281563091
1677,101.32240973513075
1678,101.5569862255771
1679,101.58013401569568
1680,101.50247496106917
1681,101.60451315968258
1682,101.54099632743473
1683,101.49166210974563
1684,101.46314172164264
1685,101.42142223730663
1686,101.39875863811776
1687,101.27883001746295
1688,101.19909018171435
1689,100.98652749484785
1690,100.8308691695363
1691,100.74700460569349
1692,100.48512591837618
1693,100.22146502115297
1694,99.90193823433928
1695,99.60196681386701
1696,99.40931379831983
1697,99.40230466153268
1698,99.4147928366668
1699,99.4132411127035
1700,99.42107374575883
1701,99.5136808231
1702,99.67690739640706
1703,99.95186759193307
1704,99.95374250873896
1705,100.23991642849305
1706,100.28373229482129
1707,99.95704003826711
1708,99.78288583472312
1709,99.98067073600298
1710,100.47028466433557
1711,100.98633805306608
1712,100.85716689015885
1713,100.90111462804919
1714,100.80861733039511
1715,100.65104876146384
1716,100.74674799869982
1717,100.02646056911043
1718,99.76971531947946
1719,99.70582421867708
1720,99.7174170869089
1721,99.87064123611026
1722,99.96189048357516
1723,100.0906024436713
1724,100.06981827503932
1725,99.97560512605978
1726,99.86966131407534
1727,100.13427493977456
1728,101.48254751106464
1729,102.69951312878653
1730,102.51496440418701
1731,101.94939045690998
1732,101.95349278617209
1733,101.87207305168268
1734,101.5307280941301
1735,100.98115742370456
1736,100.07713174325713
1737,99.7978683828636
1738,99.51406380741844
1739,99.2641412691706
1740,98.93410485967657
1741,99.11958148265572
1742,99.14160634050741
1743,99.32362179858261
1744,99.3993923952529
1745,99.14605882004959
1746,98.97660286729982
1747,99.0486387801656
1748,99.17681781561525
1749,99.3724073555808
1750,99.49446930022926
1751,99.69856490658422
1752,100.21257172558265
1753,100.55743385838606
1754,100.83136622806222
1755,100.9421786853808
1756,100.9606677100251
1757,100.72648981810669
1758,100.52498086998732
1759,100.52562075147776
1760,100.41938063173477
1761,100.37260771221486
1762,100.10431711317696
1763,99.62921637907914
1764,99.22792987747493
1765,98.74274340531777
1766,98.27277466225337
1767,97.85934073261525
1768,97.51055802290512
1769,97.30015266200121
1770,97.10610534067219
1771,96.88754238438614
1772,96.73004316939597
1773,96.64111118586179
1774,96.53170947172715
1775,96.5327627258146
1776,96.6081677647339
1777,96.60109913382489
1778,96.50343925131786
1779,96.42245814908904
1780,96.42638244019724
1781,96.4119326406816
1782,96.5630213676611
1783,96.86997664609108
1784,96.79296964337394
1785,97.12173044591228
1786,97.18276121198028
1787,97.21402991043448
1788,96.68983386786464
1789,96.23659672046558
1790,96.2498335683917
1791,96.49973871751672
1792,96.67635921057827
1793,96.8360367380854
1794,96.93899634120548
1795,96.90470887514965
1796,96.96783731311832
1797,97.02087633354805
1798,97.23181932826067
1799,97.94373760906248
1800,98.83647047873438
1801,98.79537924369235
1802,98.22167317051154
1803,97.38046642490426
1804,96.7676327175346
1805,97.07893676452699
1806,97.23576301621246
1807,97.49410970287573
1808,98.20156879053937
1809,98.52097273430556
1810,98.17342614342643
1811,98.16132608539974
1812,98.12016252676688
1813,98.33290792144065
1814,97.65276502201209
1815,98.01460044239245
1816,97.81667710335095
1817,97.6782480290232
1818,96.96388233025874
1819,96.48999762602226
1820,96.32349508199742
1821,96.34276437211413
1822,95.66777422009908
1823,94.82443168542696
1824,94.49867681438349
1825,94.77470289968674
1826,94.71996573159409
1827,94.66908227665988
1828,94.57130178417461
1829,94.22634853133759
1830,93.7419209628057
1831,93.76070860822173
1832,94.5203810208221
1833,94.83622495176063
1834,95.02158081627954
1835,95.11568174736182
1836,94.86051450564514
1837,94.61086920107651
1838,94.16781410751821
1839,94.15593324813035
1840,93.95249832623334
1841,93.97217416091796
1842,93.36637783463574
1843,93.49569076303531
1844,93.52094548485627
1845,93.21816904868363
1846,93.03942592549697
1847,92.65402525067884
1848,92.73211759494649
1849,92.45953555324807
1850,92.23018286392451
1851,91.78249952444214
1852,92.1942387318604
1853,92.60032431681019
1854,92.22695770104492
1855,92.12608476609964
1856,92.71418586668362
1857,93.36952623813563
1858,93.91147600836035
1859,94.70915020851533
1860,95.25643630110089
1861,95.75123293053024
1862,95.96768955199198
1863,95.96187829270212
1864,95.90663788956249
1865,96.48237461177341
1866,97.5079857602919
1867,97.3572456728037
1868,96.43996568073263
1869,96.43201774730505
1870,96.1461350286463
1871,94.73799633495659
1872,93.45703259222437
1873,93.26042592018649
1874,93.27834428183189
1875,93.32672070210987
1876,93.32554996656157
1877,93.44690446131082
1878,93.77114453120224
1879,94.03493214220829
1880,94.45177208697143
1881,95.31966824162714
1882,96.96414127960455
1883,97.69969888782093
1884,98.880034174692
1885,100.47193486939112
1886,100.11205523858321
1887,99.7757845184395
1888,99.18134505824756
1889,99.02171132338593
1890,98.33084882514322
1891,97.75431574397388
1892,97.42612029978243
1893,96.7463844420667
1894,95.41967977223936
1895,94.69130841530193
1896,94.38123010108141
1897,93.96130159058885
1898,92.9183392918718
1899,91.88264297851258
1900,91.0114429075948
1901,90.37675931751784
1902,89.85480307182115
1903,89.30233188061307
1904,88.3800106950961
1905,87.66747269621438
1906,87.6411071557456
1907,87.33332279108681
1908,88.55955294701086
1909,91.21665028526864
1910,92.4456272926404
1911,92.64220203362503
1912,92.47152055267661
1913,91.9173946572151
1914,92.00995668983138
1915,91.95712923946326
1916,92.40741730410771
1917,92.96836048895189
1918,92.98149458008604
1919,93.06592677038113
1920,93.46505637647066
1921,92.82744174919794
1922,92.50665193330353
1923,92.22913797247696
1924,91.80364141050264
1925,91.42743570056531
1926,91.15572769564892
1927,90.91188115209722
1928,90.47331318153688
1929,90.28166730218743
1930,90.39202228186323
1931,90.5567571027045
1932,90.5639080748487
1933,90.6809695709296
1934,90.85501722275899
1935,90.77275400364483
1936,90.87318753738874
1937,90.98535459166274
1938,91.04373091807363
1939,90.70242847794809
1940,90.34618033339817
1941,90.46812139607688
1942,91.32797094713632
1943,92.55439121726218
1944,95.9997309061952
1945,97.11672462231563
1946,97.38438589092581
1947,98.83411429266526
1948,100.19395179866957
1949,101.52424288788433
1950,102.42727257680166
1951,102.82079593960452
1952,103.01583218945194
1953,102.81053280048421
1954,102.74353866519935
1955,102.59610754343551
1956,102.55895905037183
1957,102.51707530871953
1958,102.68028818840952
1959,102.56619772403475
1960,102.35800225001644
1961,102.10619194012548
1962,101.84520173501846
1963,101.25294918762785
1964,100.38613672968555
1965,98.43263096235579
1966,97.9311333508875
1967,98.05946778992036
1968,97.59906605289643
1969,97.57251171881028
1970,97.66626878988676
1971,98.18691179106959
1972,97.87709661483439
1973,97.94595899441727
1974,98.26836702937611
1975,98.30917023679432
1976,98.71602026425026
1977,98.38150127701805
1978,98.4764659649759
1979,98.12096650011773
1980,97.95292520609982
1981,97.72538366592846
1982,96.42081746523365
1983,94.94692016036525
1984,94.50167357708311
