,angle
1363,53.89226259680877
1364,53.825296637050776
1365,53.685696238230214
1366,53.511629326970166
1367,53.1772686006857
1368,52.86427919585888
1369,52.90135173312489
1370,51.882109485872526
1371,51.61230599892587
1372,51.189403438133574
1373,50.860478565952654
1374,50.97591968649046
1375,50.89234346180525
1376,51.08093878266815
1377,50.68941141888049
1378,49.96098178287151
1379,51.67468203250919
1380,51.78631786678461
1381,52.68064646039926
1382,53.61087385229976
1383,54.38930663405979
1384,54.80911633778373
1385,55.3637253024674
1386,55.48933396786455
1387,55.211282643763575
1388,54.91730435966668
1389,55.043695521831204
1390,55.58881472492023
1391,56.16997744994454
1392,56.14315050972463
1393,55.5304885312562
1394,55.22193852452465
1395,55.177369593759934
1396,55.140384341284296
1397,55.070368454440434
1398,54.81379745226294
1399,54.61105134319364
1400,54.55617427821179
1401,53.82340010092958
1402,53.852288200236366
1403,54.254526562000336
1404,54.391451049572666
1405,54.49950392245279
1406,54.381641927962406
1407,54.16471382013608
1408,53.873512259385244
1409,53.747788245407335
1410,53.49032847394909
1411,53.45153872784876
1412,53.6202119353553
1413,53.7326149948006
1414,53.68981144489503
1415,53.7153093235429
1416,53.80310983401379
1417,53.62207537465718
1418,52.637480140279855
1419,51.743366201051266
1420,51.14458814603106
1421,50.8903974193235
1422,50.667389091509335
1423,50.45373662134785
1424,50.58501657533315
1425,50.20629155012224
1426,49.82234471943231
1427,49.703408562318984
1428,50.13054546349851
1429,50.62008109529194
1430,52.25667092851079
1431,54.38372517002739
1432,54.51340947447756
1433,54.29505268247531
1434,53.49541297060784
1435,53.34927854711839
1436,52.957621981999836
1437,52.359787322996254
1438,52.03406661915007
1439,51.75837459538229
1440,51.802611841083426
1441,51.273239046289014
1442,50.84137513461789
1443,50.2095522192093
1444,49.801388347849596
1445,49.35518769924837
1446,48.99841836207231
1447,48.74385165313917
1448,48.27151067771703
1449,47.77473878020052
1450,47.572071652904384
1451,47.75064536555703
1452,48.18466291872633
1453,48.987948028315145
1454,49.617494519820944
1455,49.58652825825733
1456,49.62643129541078
1457,49.954551254600716
1458,50.2351931588666
1459,50.62533640994155
1460,51.265924432594296
1461,51.67702139397405
1462,51.53311096619664
1463,51.203730584516876
1464,50.62121045330252
1465,49.746762205418094
1466,49.51537432097744
1467,49.85452282398066
1468,49.862364583263656
1469,50.21786945510756
1470,50.729086441737735
1471,51.92224628409502
1472,52.09964889154601
1473,52.22607801593986
1474,52.37338954900606
1475,52.46265472410156
1476,52.429279443317235
1477,52.48975627571639
1478,52.97414138377641
1479,53.100010347826824
1480,53.01862469223731
1481,52.82256105487597
1482,52.55855213655877
1483,52.75681146723601
1484,52.81408388151515
1485,52.62432502699854
1486,52.40487783089271
1487,52.803268599602745
1488,52.764656528022414
1489,51.89454750608971
1490,51.34918342951085
1491,50.87945955244013
1492,50.65978436949172
1493,50.27150729295975
1494,50.3979790533999
1495,50.193391616109665
1496,50.049236087683106
1497,49.67194969582872
1498,49.37992658458199
1499,48.92178788913357
1500,49.08188208863884
1501,49.078352231555215
1502,48.778061976552074
1503,48.36576012941974
1504,48.74855036994848
1505,48.85701052270285
1506,49.7045735829801
1507,50.86526611369476
1508,51.76132082669626
1509,52.962661313032235
1510,54.51069949590016
1511,54.543270750883835
1512,55.08599531273567
1513,55.294031083346475
1514,55.89575882961769
1515,56.0171313674135
1516,56.05155005650279
1517,55.775237980714635
1518,55.985463569103764
1519,55.71376280581434
1520,54.67415797269499
1521,53.79284886441563
1522,53.43952949869345
1523,53.443413767444895
1524,52.97784643201541
1525,52.53406182656463
1526,52.58827801517041
1527,53.0186661886514
1528,53.4581770978241
1529,53.370760685126335
1530,55.05357291581702
1531,57.561333395400474
1532,60.20899418305788
1533,61.99655638758419
1534,62.27055458180042
1535,62.14285484026109
1536,63.912551416533375
1537,64.4254576417861
1538,64.46215884602631
1539,63.38467100536765
1540,61.680028007370815
1541,61.490039854996404
1542,61.65030771898957
1543,61.64484390805545
1544,61.552316007734596
1545,60.236871600640946
1546,58.1163610075793
1547,56.09956795115306
1548,54.06763233337204
1549,53.38537056462657
1550,52.49706566209942
1551,50.64437877399455
1552,49.71030178022151
1553,48.7626251759228
1554,48.13708998486244
1555,48.038190574900504
1556,48.23402709602867
1557,48.1751663311101
1558,48.25285930402063
1559,48.51715348299878
1560,48.67857065981989
1561,48.67738007049322
1562,48.8581190960092
1563,48.81285169015076
1564,49.02910066127408
1565,49.52977344172154
1566,49.694821710257116
1567,49.77736337546766
1568,49.291022060410675
1569,48.93790421081183
1570,48.936034973864594
1571,48.91465159999076
1572,49.22025691342301
1573,49.26180620484721
1574,49.35345007589256
1575,49.42450383757704
1576,49.83127824921953
1577,50.75416246571408
1578,51.69044252004954
1579,52.91169269493738
1580,52.94284463786373
1581,52.435256324186454
1582,52.16068426007491
1583,51.555325717589206
1584,51.019373061646654
1585,50.34671747750494
1586,49.80297195130417
1587,49.36144991613769
1588,49.29215065474785
1589,49.19659443867719
1590,49.41604386240424
1591,49.88252753262607
1592,50.1828777564698
1593,50.441781775980864
1594,50.59193458163824
1595,50.71707133680464
1596,51.348564114874726
1597,51.39285768014071
1598,51.789864511893256
1599,53.265094522082514
1600,54.03887825844472
1601,55.31831441642809
1602,55.628366448352345
1603,57.35697094185055
1604,59.282433411626606
1605,58.825752170721934
1606,58.915438063908624
1607,58.83122368750385
1608,59.3159107049849
1609,62.44996024027055
1610,59.85466823779692
1611,57.728769825754355
1612,56.509622744793646
1613,57.336352732278726
1614,56.262071887130226
1615,55.26421974224808
1616,53.37268646303048
1617,52.463919249137284
1618,52.687778651033945
1619,51.587341931251
1620,51.32295022335625
1621,50.98640176519968
1622,51.22272104683909
1623,51.11548361266907
1624,50.901061536763706
1625,50.53400635981845
1626,49.61307218424829
1627,48.9221901350257
1628,48.258027812137406
1629,48.03101631705996
1630,48.13746095484078
1631,49.623556334837446
1632,49.59087196519333
1633,49.46767909347517
1634,49.377297067302784
1635,48.75057483075011
1636,48.05061779150166
1637,47.96466937610324
1638,48.981537080684824
1639,48.77079797579764
1640,48.667635940661086
1641,49.20323120403707
1642,49.21090206098309
1643,49.233919396742856
1644,49.38310194373833
1645,49.545942917853196
1646,49.946385759336145
1647,49.104373313574115
1648,48.850044933545455
1649,48.6955234519854
1650,48.61803693109307
1651,48.310915101219024
1652,48.2315871079689
1653,47.84687791920207
1654,48.077903182755094
1655,47.23574044403719
1656,47.24752892281911
1657,47.28288870760747
1658,47.030033180002704
1659,47.0660702497979
1660,46.92650569523872
1661,46.97165318929352
1662,47.07629728755634
1663,47.237208828093365
1664,47.218058753545165
1665,47.44088690031413
1666,47.33924396671304
1667,47.332166102987586
1668,47.27503035838683
1669,47.04891652473428
1670,46.71741585392341
1671,46.70284014888038
1672,46.57319351588698
1673,46.6311670293233
1674,46.78769413443943
1675,46.57734316012555
1676,46.32985723517188
1677,46.20202438428463
1678,46.33000318310241
1679,47.10923536599575
1680,47.67695355874118
1681,47.826761866203164
1682,48.145024545407914
1683,47.67502907936999
1684,47.60324135936229
1685,48.00609077265906
1686,48.6718394021533
1687,49.3778372837476
1688,50.05263910020068
1689,50.609828838860636
1690,50.81366405661941
1691,50.932664273188294
1692,51.40673178917915
1693,51.286111415206626
1694,51.56495515266988
1695,51.31801154924374
1696,51.083749084890094
1697,49.54368249447648
1698,48.263290018650785
1699,47.4436070443642
1700,46.843525479552156
1701,46.151850458621645
1702,44.941745555675816
1703,44.762414889056664
1704,44.65089860929322
1705,44.65707491718199
1706,44.693077081311685
1707,44.754019399574474
1708,45.361370648209814
1709,45.62993470078628
1710,46.436162655974634
1711,47.209156025878166
1712,47.656822284179015
1713,47.933846573653156
1714,48.312730350112524
1715,48.55081805937575
1716,48.299032055543854
1717,48.25106605841556
1718,48.79321601816006
1719,49.626085783154736
1720,50.182771383384825
1721,50.271675694713586
1722,50.197726485951826
1723,50.023450035141956
1724,50.02950008860108
1725,49.90410015471248
1726,49.727301435562325
1727,49.50709928842215
1728,49.68251576132998
1729,50.13840127155917
1730,50.342730896742395
1731,50.257230767595665
1732,49.84042111008278
1733,49.18194236463167
1734,48.61460397878205
1735,48.723186633658
1736,49.736542187036314
1737,49.3811422660063
1738,49.35257043543328
1739,49.34151660761634
1740,49.55645823053157
1741,49.67437681455633
1742,49.81206140765093
1743,49.81592035156042
1744,49.815755338672695
1745,49.87101575164233
1746,49.961622718105744
1747,50.16032577549281
1748,50.72429406386343
1749,51.29613634260532
1750,51.832764679289866
1751,51.95301476561359
1752,52.061966758831055
1753,52.223662058387056
1754,52.0613496217694
1755,51.92472483072739
1756,51.94175435479103
1757,51.9534148829494
1758,52.0029719497377
1759,51.858204650450716
1760,51.72465441396709
1761,51.60907567014667
1762,51.46444496906927
1763,51.412096108635765
1764,50.933062048567926
1765,50.53746913504979
1766,50.08744912809325
1767,49.844937094240755
1768,49.790493389340824
1769,49.76876128835804
1770,49.84149360472082
1771,49.89551197632272
1772,49.95424896691881
1773,49.9722973304756
1774,50.008829082813726
1775,49.64294644635869
1776,49.44646072427898
1777,49.53643835660138
1778,49.32204559552832
1779,49.10484520936289
1780,48.96914237161444
1781,48.98837658353734
1782,48.93393358972185
1783,48.88822863916672
1784,48.72393987900538
1785,48.61010928401521
1786,48.50249085581903
1787,48.371679667462075
1788,48.42625101632494
1789,48.41266827629361
1790,48.383280535803586
1791,48.395478707433696
1792,48.465128943382915
1793,48.52293378283711
1794,48.77457030901744
1795,48.705678657333614
1796,48.93589357967903
1797,49.28000761233578
1798,49.46302662877372
1799,49.51884264859328
1800,49.92179434970993
1801,50.025692682404575
1802,49.88105309711906
1803,50.23821054560022
1804,49.61893371257306
1805,49.70369533107929
1806,49.16362074630681
1807,48.84659875290899
1808,47.97845793815192
1809,47.09619420854517
1810,46.67808716551383
1811,46.99695562316965
1812,47.275879883285
1813,47.47849952141309
1814,47.51678089414593
1815,47.61309132736378
1816,47.7891603000779
1817,48.06880123496392
1818,48.3755543986926
1819,48.527356626864105
1820,49.09267821779408
1821,49.55478734830449
1822,49.76152440774281
1823,49.96599667993128
1824,50.101633978400784
1825,50.03190957952992
1826,50.26151556475942
1827,49.9966229197702
1828,49.52836020969745
1829,49.34118693364361
1830,49.51302571996194
1831,49.23268424673707
1832,48.870890449374365
1833,48.33240892947428
1834,48.17933339791851
1835,48.57239697482657
1836,48.7736727371378
1837,49.18867908747578
1838,49.25043573936394
1839,49.25688755985045
1840,49.35628818263317
1841,49.318096829761345
1842,49.55715221685014
1843,50.232438892268284
1844,50.80536493849987
1845,51.48246531540699
1846,51.68532031560016
1847,51.90277531599788
1848,51.92798342223745
1849,51.50887092058517
1850,51.82728168899871
1851,51.819960666667775
1852,51.67637935931432
1853,52.3109332776006
1854,52.23117026514726
1855,51.51100826648373
1856,51.38234514493094
1857,51.06527007928818
1858,50.87001177669804
1859,51.34046711221063
1860,51.78524317323581
1861,51.98756775824097
1862,52.092518100509515
1863,52.08119618871121
1864,51.86388616340708
1865,51.71241060421332
1866,51.220653602420406
1867,50.66818918749583
1868,50.50284544840527
1869,50.596325868407746
1870,50.9560017367729
1871,51.41664626969355
1872,53.107222597784876
1873,54.701033621809536
1874,57.021810700388926
1875,57.744453584914865
1876,58.97753299007139
1877,59.43421187629659
1878,59.89769933147451
1879,60.54836149706425
1880,60.92911573924752
1881,62.4537812986178
1882,60.78408567999212
1883,59.44011003741861
1884,54.597638306455856
1885,50.82866983843153
1886,48.86009778923473
1887,48.32087426933862
1888,47.65043393550965
1889,47.039992815798634
1890,46.7269581658693
1891,46.382626446769336
1892,46.1648606693421
1893,46.1418964715328
1894,46.38500309224699
1895,46.79648432808523
1896,46.9124399307451
1897,46.955075258291345
1898,47.205223773542194
1899,47.67778122428
1900,48.02187577701712
1901,48.51858105040187
1902,48.98279795332683
1903,49.21348386396408
1904,49.307042640399224
1905,49.462862893219906
1906,49.247888824034874
1907,49.06114203693779
1908,49.100331003755926
1909,48.53596034006597
1910,48.49720646474106
1911,48.032738010330704
1912,47.305976534855034
1913,47.18239376165825
1914,46.61234453986829
1915,46.33028637976845
1916,45.76860812722875
1917,45.2788892619971
1918,45.6617133923222
1919,47.09949676364604
1920,47.45059668263394
1921,47.55112186242633
1922,47.15162220309792
1923,47.047471759410726
1924,46.299807401984125
1925,46.18475076048498
1926,46.29981606140846
1927,46.203763668707616
1928,46.702856285690906
1929,47.08109710909599
1930,47.35499601178905
1931,46.98997158666606
1932,46.34999643538398
1933,46.14416468716954
1934,46.12998157595817
1935,46.510322499719095
1936,46.49627715903415
1937,46.87259097110649
1938,48.00318473663962
1939,48.91934786955921
1940,48.809252939113634
1941,51.42487878694431
1942,52.07205819434973
1943,51.395530226068715
1944,53.50735533233695
1945,53.48794075397486
1946,64.45612047207776
1947,62.54527389439724
1948,65.19838092646194
1949,68.24522265309395
1950,68.30760061100509
1951,67.51594867368091
1952,67.32048245689082
1953,61.86720884502357
1954,54.10348204199456
1955,52.472125456593886
1956,52.4581560954021
1957,51.659323942955105
1958,51.27650236375047
1959,50.600079198376434
1960,51.111588543211006
1961,51.09399328318429
1962,51.28082207679048
1963,51.63171725225529
1964,51.461443431927435
1965,51.071966476466464
1966,50.607580173851794
1967,50.65845766512528
1968,50.81745582378566
1969,50.69177495928556
1970,50.56628078887326
1971,50.38569457065535
1972,49.863561804337124
1973,49.388265352212905
1974,48.73606878999047
1975,48.61568041313571
1976,48.41387720706115
1977,48.33881528716901
1978,48.2405800172443
1979,47.77740917781953
1980,46.71649017380781
1981,45.80548818225387
1982,45.7141089329383
1983,45.25983795376147
1984,45.29353233493998
1985,45.19725735272978
1986,44.71210672932441
