,angle
1363,58.28764715413801
1364,58.497469551201696
1365,59.08373461315127
1366,59.049367417693574
1367,59.3183151905351
1368,59.304011072601625
1369,58.59812255135994
1370,58.2505772312852
1371,58.061043769080314
1372,57.359847025212
1373,56.73480252199133
1374,55.166176237024125
1375,54.55452208839206
1376,54.52011237587303
1377,54.77783600890593
1378,58.061654794551856
1379,58.80018487730911
1380,58.554662475130506
1381,56.13287734869549
1382,57.03450999369578
1383,56.60270457940215
1384,56.17052753879743
1385,55.712146967242106
1386,55.18127528630637
1387,53.7945190265258
1388,52.20153676827526
1389,53.326257051497336
1390,53.56044760151483
1391,57.52998161198568
1392,55.38725058442337
1393,55.94708592848945
1394,59.2477406121223
1395,57.618418827544374
1396,55.54466850038485
1397,54.47122653713845
1398,53.609718081664305
1399,52.93263406181296
1400,53.18811409376224
1401,55.83845643670593
1402,55.461296953753234
1403,55.22550960944605
1404,55.59802726409407
1405,55.28662771242335
1406,55.707351296131066
1407,55.65706734026411
1408,54.89739066839689
1409,54.12472836266382
1410,54.26903592132944
1411,53.97768119474498
1412,54.02070441810443
1413,54.37400544878003
1414,54.74285258569204
1415,54.15828931215339
1416,53.4633050896004
1417,52.8886090012502
1418,50.938675149855186
1419,48.410196430745394
1420,47.93617314754895
1421,47.2327102073925
1422,46.65400738732929
1423,45.95561390731673
1424,46.2437304999867
1425,46.999828981108756
1426,47.13246525289708
1427,46.94671048294385
1428,47.64044914753979
1429,48.88970103281712
1430,50.348838720604505
1431,52.63802439875075
1432,53.58636199441938
1433,55.87960210320547
1434,56.839383422393766
1435,55.97019655334348
1436,55.52557351675692
1437,55.229724240575116
1438,54.87214679100475
1439,54.633725147509914
1440,53.77921529107305
1441,53.1773562605542
1442,52.65734556860868
1443,52.46252537205094
1444,51.9576191904538
1445,51.6924614816265
1446,51.379437608895955
1447,51.35835321404137
1448,51.08347500706405
1449,51.0729762984971
1450,50.78925143991122
1451,50.5931401835057
1452,50.15018992142965
1453,50.20527407422836
1454,50.13285576105636
1455,50.04187833529791
1456,49.731792846024895
1457,49.7937501602371
1458,49.94152597135547
1459,49.673634063042684
1460,48.13926987212034
1461,47.94832439722082
1462,47.89746628957045
1463,47.62439173192472
1464,49.94228563662298
1465,51.62226989472664
1466,52.220252182470844
1467,53.51902330657802
1468,55.201652762552314
1469,54.58719572744816
1470,55.530868526546335
1471,58.3538837613948
1472,58.3517302902947
1473,58.593067337967895
1474,58.092487507423186
1475,57.99352386966816
1476,57.39375783287401
1477,56.64745062868367
1478,54.71973113929588
1479,54.3555759054648
1480,53.73250215337113
1481,53.37274388889102
1482,50.16126214005653
1483,48.4066423161679
1484,47.44209922882967
1485,46.04660550585274
1486,44.3141049770773
1487,43.819156104285895
1488,42.87962879721537
1489,41.8879711528598
1490,41.878863378841615
1491,41.83769925177262
1492,42.84035331898482
1493,43.24379809046669
1494,44.186043157790685
1495,45.19743215844817
1496,45.99324734285982
1497,47.01621161649585
1498,47.74173443670192
1499,48.855777152012756
1500,49.13324506371585
1501,48.075266497798275
1502,47.414405962121116
1503,47.20917552208008
1504,47.96663407213866
1505,47.00180288664155
1506,46.93854422472269
1507,47.04956615191911
1508,47.2674981970339
1509,47.82476097048874
1510,49.53424065622555
1511,49.746368395325796
1512,49.51130963759562
1513,49.36179933116935
1514,49.544923005524524
1515,50.011703462578595
1516,50.1624894794128
1517,50.695708322954864
1518,50.80111254418994
1519,50.74087414656521
1520,51.08325453422602
1521,51.53168895526304
1522,51.05031083301335
1523,50.43475162368923
1524,50.89587448884539
1525,50.921948456591736
1526,51.20718041591671
1527,50.407365593817204
1528,50.640207577683526
1529,51.538499985147055
1530,52.12380745192897
1531,52.525407030987225
1532,53.222482709614894
1533,53.02136525034123
1534,53.181824095287126
1535,53.22975809559973
1536,53.96233185761486
1537,54.57550274583905
1538,55.06069128332286
1539,55.38100980660437
1540,54.69923691304458
1541,54.48933279296688
1542,54.80789771054125
1543,54.79793626984264
1544,55.42616787768341
1545,54.43821842437103
1546,52.89716966429386
1547,51.49979607947954
1548,51.123408800962544
1549,50.716772828816495
1550,50.85300483796903
1551,52.268394437141836
1552,52.747120569030336
1553,52.57428797648584
1554,52.10435109299337
1555,51.71301851005552
1556,51.25693089689445
1557,50.366993797247176
1558,48.63226482942894
1559,47.77998733092433
1560,47.82055164276745
1561,47.84465672510603
1562,47.87802612372024
1563,47.674917748176064
1564,46.310254569544554
1565,45.61564139126052
1566,46.1890907806887
1567,45.995089081100616
1568,45.710101217670946
1569,46.20192239239769
1570,44.656417259696
1571,42.919227467678105
1572,41.794104333678185
1573,41.35108917453132
1574,41.36240557968444
1575,40.84419436471713
1576,40.93000982895807
1577,41.601153967739755
1578,41.217514098413176
1579,41.51378673906117
1580,41.536161386786276
1581,39.68392108143274
1582,38.65345089534742
1583,38.95343304102131
1584,39.2289354765812
1585,39.455465232343855
1586,39.57420462231377
1587,39.712984727549824
1588,39.442665927271996
1589,39.40293491327993
1590,38.98335324855136
1591,39.55626169985753
1592,39.40129850379989
1593,39.1029705964735
1594,39.105217982299074
1595,39.09957092169586
1596,39.21728896544674
1597,39.39203204939039
1598,39.62421269440298
1599,40.45800523511969
1600,41.70607164975641
1601,42.78038667450597
1602,44.267740781636164
1603,45.90091261292773
1604,48.162312398365714
1605,49.352320018353744
1606,50.03203013547035
1607,50.316875788646065
1608,51.689490151393514
1609,52.570586807642
1610,51.95896920876315
1611,52.08521021937613
1612,51.86078783094817
1613,52.46565084505643
1614,52.690186805831566
1615,52.42006313986024
1616,51.800667142124524
1617,51.26122192458503
1618,50.50235786860607
1619,49.45424316110269
1620,48.38101404870594
1621,47.45502773858639
1622,46.859905771134066
1623,45.52710916297049
1624,44.30196548857208
1625,43.195821307906826
1626,42.161144210001794
1627,40.8865023177507
1628,40.69839234249148
1629,40.662022908232096
1630,40.46156683955681
1631,41.68139344538147
1632,42.72424410804587
1633,43.111905259692726
1634,43.14134235219838
1635,42.50810978372946
1636,41.45396535633379
1637,42.527660820514626
1638,43.850609570410484
1639,45.269505807414276
1640,46.14250457375752
1641,47.42699839197801
1642,47.36871210083715
1643,48.18255226000941
1644,48.30587057285481
1645,48.38353631424191
1646,48.34755157871495
1647,47.83454626613875
1648,47.68810814759178
1649,47.58719262760066
1650,47.79534547604686
1651,47.20734113589385
1652,47.0662422754204
1653,47.28580545886734
1654,47.43008562585958
1655,46.80927658058496
1656,46.064166739695885
1657,45.360233328507526
1658,44.75188156251584
1659,44.55613528239698
1660,43.79063361118556
1661,43.78989686378253
1662,44.787139314266426
1663,45.10749896551329
1664,45.50706383324894
1665,45.57240276650186
1666,45.90343886775145
1667,46.06012687493758
1668,46.32518341475081
1669,46.71880367578849
1670,46.852323891965305
1671,46.914515620934715
1672,46.9922495114519
1673,47.212484480959226
1674,47.20455774788076
1675,47.00220310811215
1676,46.93637074295267
1677,47.144134959095126
1678,47.80670196682566
1679,48.4367947977869
1680,50.16385586132649
1681,52.57152000143922
1682,52.565686211808924
1683,52.150824110675146
1684,52.50052681341657
1685,53.497704500338045
1686,54.46198597987574
1687,55.18866231154081
1688,54.45753844437847
1689,53.250605812541096
1690,51.54050121647267
1691,51.12835668132456
1692,50.832175371712374
1693,50.64907312318654
1694,50.059843117565435
1695,49.49184318695312
1696,48.7841990485176
1697,47.59191308243743
1698,47.52075614312554
1699,46.59967951072581
1700,46.09169010959769
1701,46.10295464529186
1702,45.17778043848538
1703,44.52345917726834
1704,44.8257793153892
1705,45.364198480161996
1706,46.01863332939959
1707,46.092664298869806
1708,45.444380566582026
1709,45.21211021131035
1710,45.536623849698515
1711,46.768423246107275
1712,46.17056106427955
1713,46.100902376511684
1714,46.09542776544566
1715,47.351883300727934
1716,48.33544933862318
1717,48.84853011637472
1718,48.34380434279136
1719,48.77687411325024
1720,49.42919539350623
1721,49.09763413474343
1722,48.688306401919974
1723,48.87516459882616
1724,49.20490698059659
1725,49.609186402172725
1726,49.76466733344589
1727,50.62727377375963
1728,50.18270898168341
1729,49.45250378898895
1730,49.26213233720015
1731,48.93797294223439
1732,46.81473030034134
1733,45.02377568706969
1734,44.49299562726862
1735,44.33528936423862
1736,44.595618991769655
1737,45.550910087906665
1738,46.544029920839456
1739,46.45452717226529
1740,45.847375980898356
1741,45.478887003004125
1742,45.2377507032134
1743,45.25641262210288
1744,45.27691612512198
1745,45.63427472449343
1746,45.74155774290065
1747,45.998268906464844
1748,46.594619826917764
1749,45.61265617411507
1750,45.10749450841158
1751,44.631806679511236
1752,44.572884945284045
1753,44.177433211366036
1754,44.00485737401741
1755,43.97721078439751
1756,43.90399334617587
1757,43.97955486405638
1758,44.004098558857144
1759,44.181000044147886
1760,44.238679923937966
1761,44.25828799068354
1762,44.13444913784556
1763,44.251154293154826
1764,44.28434580930755
1765,44.247544890503775
1766,43.64497755481023
1767,43.53192825261801
1768,43.18463614149614
1769,42.97087058307844
1770,42.787699649369905
1771,42.6404274782748
1772,42.505334780495815
1773,42.49998675717039
1774,42.47139979529642
1775,43.89495955653399
1776,44.87206457064272
1777,45.30223485075271
1778,45.73833150582655
1779,45.7900914862101
1780,46.038321722359555
1781,45.89328998644644
1782,45.91397472379457
1783,45.783142797244544
1784,45.83794634794842
1785,45.9140922082619
1786,46.08701824141097
1787,45.81804988593733
1788,45.41100869177798
1789,44.95584787146569
1790,44.608087494966234
1791,44.50864684079537
1792,45.083522147370395
1793,44.73766659098205
1794,43.96548911404327
1795,44.50569627608183
1796,45.16293521683327
1797,45.69121469940109
1798,45.98322931542058
1799,46.16249031425247
1800,46.6385841844734
1801,47.29828550083402
1802,45.61356277837028
1803,46.245534874593595
1804,46.00427328044226
1805,45.13036685830058
1806,43.334396865963875
1807,42.83668130861307
1808,42.81549563672123
1809,42.40664556562405
1810,43.57340769703519
1811,44.66006573159466
1812,44.71293928836817
1813,44.8571449018361
1814,44.988157330584215
1815,45.88812045037753
1816,46.266641737742866
1817,46.92521367890817
1818,47.15571944086194
1819,47.190574980551794
1820,46.889241120944114
1821,46.48018565776036
1822,45.969484797789335
1823,45.546932316643286
1824,44.76041673869057
1825,43.64897357578965
1826,42.72368272212244
1827,41.40369658368615
1828,41.177706698232065
1829,40.54102616009185
1830,40.62794107929683
1831,41.68627854986885
1832,43.10556696802582
1833,44.34201923158496
1834,45.650691644570415
1835,46.51263064741919
1836,47.41217905703421
1837,48.23713175169311
1838,48.363248552422924
1839,48.799977499658354
1840,49.731516677393834
1841,50.05563479403937
1842,49.11850702689643
1843,48.07112639255908
1844,46.77898765217442
1845,45.90558411609238
1846,45.310922922643186
1847,44.54381974535078
1848,43.902443452786265
1849,43.64913402645183
1850,43.8461686465111
1851,44.63329848342116
1852,44.37997124495863
1853,46.42847082964678
1854,47.63579425685085
1855,47.82647329636431
1856,47.8680849329197
1857,48.6878978320908
1858,49.03548028073127
1859,47.85888972293293
1860,48.148201057664224
1861,48.85613366256323
1862,49.221692566122094
1863,50.270121941194326
1864,50.70060223508547
1865,51.035493923339715
1866,50.69840809855168
1867,49.79597051439772
1868,50.164973040557065
1869,49.53485369877911
1870,48.1702170787139
1871,47.14808335301304
1872,45.799276663082814
1873,46.90431387522608
1874,47.772573291503996
1875,49.0772221246765
1876,49.80765352321885
1877,50.45415881434572
1878,51.61848136396665
1879,51.82168096357129
1880,51.97805036831102
1881,51.71430878529639
1882,53.45823228228044
1883,54.715569863176306
1884,53.611971061128465
1885,49.51081482915143
1886,46.59163377365716
1887,45.47972795281818
1888,45.670824897755395
1889,45.45368666975171
1890,45.044258115051875
1891,44.65012676882833
1892,43.727456078712024
1893,43.40314412916253
1894,42.85732946726422
1895,42.53836711172518
1896,42.342614799557055
1897,41.98582724747225
1898,41.291179692119826
1899,40.80489899834101
1900,40.42710451960728
1901,40.28351751476778
1902,39.981379852385054
1903,40.08620269417742
1904,40.99431936883142
1905,40.798095489309155
1906,40.40051007202263
1907,39.88145516302329
1908,39.594952820836845
1909,39.90805670148422
1910,39.64266336837539
1911,38.36781676139903
1912,38.68192448073071
1913,38.43984448802877
1914,38.19453971367595
1915,38.6642711210216
1916,37.72296845221245
1917,37.359724577222174
1918,37.47717071472719
1919,37.5637843728181
1920,35.920435000481966
1921,36.61524840890575
1922,36.12116031243381
1923,35.92003922949481
1924,37.63660960809397
1925,38.427874743775185
1926,39.036561377979694
1927,39.694190921892464
1928,39.67915845801387
1929,39.73393033903101
1930,39.2525183516573
1931,38.9356352711372
1932,38.276556458102256
1933,37.88241001708058
1934,37.87897693572446
1935,37.94723276717155
1936,38.73588477754822
1937,38.669126699073466
1938,38.88026609661598
1939,39.44149995152186
1940,40.915733016981015
1941,41.622946875944876
1942,43.11645669868066
1943,44.696913100837406
1944,48.74423548140423
1945,50.03352784100124
1946,51.35696963190219
1947,54.701192992915
1948,54.41753537882358
1949,53.8958002528995
1950,53.3550497249325
1951,52.95085682410449
1952,52.061033147336865
1953,52.399471342372294
1954,52.86046337637889
1955,52.443931072634065
1956,50.66295991894367
1957,49.19532727779957
1958,48.65470873756709
1959,48.123670970671014
1960,46.982504132891414
1961,46.149985312967
1962,45.381223859864484
1963,45.010542852040096
1964,45.151506325908215
1965,45.58433513452916
1966,45.271998303712344
1967,45.0981620675178
1968,46.1450461130258
1969,46.97521601144329
1970,47.073810537619075
1971,46.7108716253649
1972,46.71721829951954
1973,46.56499454226113
1974,45.99402143457469
1975,46.0101307765395
1976,44.934264290900465
1977,44.96696052648198
1978,45.21196958584473
1979,45.10574548483623
1980,44.4497982234063
1981,44.28278713445287
1982,44.65232724839222
1983,44.67671484134999
1984,44.15554751190101
1985,43.96338240871365
