,angle
1363,19.55021256692352
1364,19.412890394500497
1365,19.222997468300843
1366,19.258761589138963
1367,19.429078768107853
1368,19.854229400198207
1369,19.90672984087455
1370,19.841449614256295
1371,19.79615612865997
1372,19.91868874602504
1373,19.937013429342635
1374,19.711270640083185
1375,19.660350347389365
1376,19.64407255012952
1377,19.69124170147807
1378,19.695738314111747
1379,19.762422758398774
1380,19.84975133413604
1381,19.973633582676836
1382,20.05467876363833
1383,20.11088274396871
1384,20.177127461640076
1385,20.288730227589017
1386,20.328352758674598
1387,20.15560615676127
1388,20.29312366157838
1389,20.27431978885409
1390,20.22774471333806
1391,20.282614677396793
1392,20.48533983687203
1393,20.609739076665633
1394,20.756509327042984
1395,20.809296098644744
1396,20.902760580990495
1397,20.724892117366668
1398,20.81165121107249
1399,20.938541690890023
1400,20.829093063602137
1401,20.91262322762875
1402,20.759968233856892
1403,20.69190506832097
1404,20.27205697673937
1405,20.14978253964826
1406,20.10992837056156
1407,20.013484181094626
1408,19.847090528450376
1409,19.871874884705473
1410,19.868504041504025
1411,19.525214161902497
1412,19.305061497666106
1413,18.863561627675427
1414,18.222278179803535
1415,17.241402076051724
1416,16.85799210285665
1417,16.59481939214431
1418,16.16836832757802
1419,16.1032015994323
1420,15.91178934828168
1421,15.940745697967948
1422,15.810776341610564
1423,16.805806833138416
1424,17.37789122051396
1425,17.668529318552366
1426,17.725939168033097
1427,17.67352795162028
1428,17.699193712911658
1429,17.37418506300742
1430,18.06789797223909
1431,18.43574673591506
1432,18.143155074080283
1433,18.092438508303978
1434,18.040908535084014
1435,18.073866130281054
1436,18.020926507325274
1437,17.94767612380295
1438,17.86911652390234
1439,17.84531269710783
1440,17.215152924710527
1441,17.0592099866363
1442,17.004554646890096
1443,16.97423149683157
1444,16.77522652948525
1445,16.23128785101446
1446,15.888708434155774
1447,15.660281638816823
1448,15.726701894654317
1449,16.091261097415636
1450,15.920597168767454
1451,16.148309471681877
1452,16.669123136063607
1453,17.313746160228007
1454,17.301280460177704
1455,17.689789142505628
1456,17.904654457177532
1457,18.149558351490107
1458,18.301246384826936
1459,18.507273979935615
1460,18.65821386735625
1461,18.594026696158146
1462,18.305376226553154
1463,18.045693331948474
1464,18.13684498015583
1465,18.277310309098805
1466,18.25697600929965
1467,18.138011991454096
1468,18.187468279214826
1469,18.32649602258208
1470,18.60156116972215
1471,19.03595391870738
1472,19.053187592242136
1473,18.94613704763688
1474,18.870746977768302
1475,18.791790769147692
1476,18.857810422820574
1477,18.827999470824203
1478,18.862349988577865
1479,19.053756926040382
1480,19.07801304588864
1481,19.0482665799379
1482,18.852414340408956
1483,18.690291945232545
1484,18.68859903010633
1485,18.783932431621196
1486,18.90591019919807
1487,18.967738136749556
1488,18.845977849451394
1489,18.730777561730854
1490,18.6899084550701
1491,18.56133904692405
1492,18.19613585607527
1493,17.961996995364466
1494,17.59265147296857
1495,17.59952155171964
1496,17.829205048534067
1497,17.954213078157814
1498,18.07574880874655
1499,18.495506668936105
1500,18.601145184098062
1501,18.644129063370023
1502,18.632558453291026
1503,18.33938406775553
1504,18.210900156326943
1505,18.2844278669241
1506,18.45497756468234
1507,18.434704796433767
1508,18.43279138932997
1509,18.311649029790384
1510,17.897543566201197
1511,17.72829636422956
1512,17.89011858402961
1513,18.169021334581654
1514,18.277627889446862
1515,18.37069388941711
1516,18.30657750958282
1517,18.14716934533398
1518,17.94422345542194
1519,17.814078942962475
1520,17.778662784698476
1521,17.651040255377193
1522,17.57544741785943
1523,17.66122546338738
1524,18.36260453167546
1525,18.721235457176547
1526,19.60028949087513
1527,19.659522130546875
1528,20.040758623410685
1529,20.415741504167148
1530,20.936138911300812
1531,21.396632241190364
1532,21.54300071401991
1533,21.434701072217496
1534,21.184121833384143
1535,20.927469919898332
1536,20.793830144265836
1537,20.490846691604744
1538,20.183595119853766
1539,19.479831494979866
1540,19.30383539767024
1541,18.867895209878448
1542,18.587801014788543
1543,18.64872560547293
1544,18.77005769156341
1545,18.506574819535302
1546,18.040945933346602
1547,17.87246298840002
1548,17.774854137971086
1549,17.679586976543195
1550,17.67795402992483
1551,17.541677153380167
1552,17.607368432652482
1553,17.72154613136636
1554,17.770099934256564
1555,18.588209036332703
1556,18.961824227166566
1557,19.17334936084963
1558,19.490347364487974
1559,19.91316977130776
1560,20.360437848661466
1561,20.23866962129761
1562,20.308247530743156
1563,20.43396524998394
1564,20.7841419580888
1565,21.18217532734402
1566,21.530143819391036
1567,21.77197269625757
1568,22.007490458472137
1569,22.187831453731956
1570,22.26617123168879
1571,22.237084318748902
1572,22.250416273020832
1573,22.258223667313516
1574,21.990005300247848
1575,21.489812860892826
1576,21.021873863929
1577,21.01963541542845
1578,20.82774060236212
1579,20.635446139775084
1580,20.405978541859998
1581,20.30867696058329
1582,20.31560458124099
1583,20.123834703203034
1584,19.97660025823338
1585,19.947627874656835
1586,19.887674675829587
1587,19.800748876099913
1588,19.612045423541666
1589,19.685434268544316
1590,19.74509418536696
1591,19.80005160266864
1592,19.793213888577792
1593,19.831851483769736
1594,20.005573176127072
1595,20.54268342064331
1596,20.490640060489017
1597,20.201666988648896
1598,20.023546207150407
1599,19.483056061081875
1600,18.78530564304372
1601,18.57810202438567
1602,18.615068897291536
1603,18.502470099910806
1604,18.561448093842753
1605,18.493395051257828
1606,18.828459016466063
1607,18.74242814611074
1608,18.73132560590708
1609,18.70653367780395
1610,18.649834162951638
1611,18.526798912207664
1612,18.4529172412157
1613,18.302616757850185
1614,18.42855257468502
1615,18.49836200521815
1616,18.60153650962316
1617,18.839036626232186
1618,19.184841851359806
1619,19.237457010217806
1620,19.05495883048042
1621,18.743508606311437
1622,18.34874868923063
1623,17.963591601510664
1624,17.61206515791063
1625,17.14433718962961
1626,16.72393382185231
1627,15.882829324991908
1628,15.678939808129806
1629,15.40846689854794
1630,15.302866241292781
1631,15.249798644115105
1632,15.421875918199081
1633,15.562942657042132
1634,15.849037536694397
1635,16.146503743873144
1636,16.34337363035032
1637,16.67250392412985
1638,16.881996575372746
1639,17.107500419636956
1640,17.27549812386714
1641,17.95053814930281
1642,18.907628180088597
1643,19.29145565412532
1644,18.963945957367486
1645,18.993255679218557
1646,18.73918236656529
1647,18.628606151595434
1648,18.38866205051398
1649,18.13154593496474
1650,18.247894177384286
1651,18.387860182025943
1652,18.59940721543188
1653,18.555588631525595
1654,18.388297566334412
1655,17.87495886447711
1656,17.672680790953283
1657,17.229314128908424
1658,16.67162075573395
1659,16.419095416151084
1660,16.32173319847708
1661,16.24673844012013
1662,16.133863301805683
1663,16.03175999860741
1664,16.000899924461923
1665,16.216565316320136
1666,16.562823301863233
1667,16.667287517940547
1668,17.010474146001584
1669,17.08435358378168
1670,17.209465209447472
1671,17.37151250709494
1672,17.382738758495016
1673,17.27095120470802
1674,17.047990686195448
1675,17.05943535757947
1676,16.90031586706258
1677,16.839184373610305
1678,16.469242449612405
1679,16.060636284039425
1680,15.68825111779081
1681,15.240024507612645
1682,14.650968283659514
1683,14.512089150107695
1684,14.777127351771584
1685,14.980497269728165
1686,15.32279923966738
1687,15.437576024529674
1688,15.531970643349654
1689,15.716515993400366
1690,15.88961319606747
1691,15.665726755850475
1692,15.398424060190608
1693,15.162805335791484
1694,14.819771949519492
1695,14.323089698792074
1696,13.72999000136289
1697,13.434765738019296
1698,13.28721464968781
1699,13.530652626895503
1700,13.827596926613925
1701,14.026901038983654
1702,14.339090271294204
1703,14.612525802719526
1704,15.088808134732275
1705,15.39496039327376
1706,15.646951994084526
1707,15.792648836111578
1708,15.85248173504459
1709,15.202493782486773
1710,15.20400479932016
1711,15.233519232797725
1712,15.24557499364196
1713,15.328921567989049
1714,15.367425786406809
1715,15.529401011038278
1716,15.815928054468195
1717,15.899994138203413
1718,15.943373346423767
1719,16.155616109638686
1720,16.216883358953673
1721,16.365026617504856
1722,16.42583371131039
1723,16.548499864836398
1724,16.588474448827657
1725,16.622495684758793
1726,16.679585782951808
1727,16.70659696174189
1728,16.631161295532557
1729,16.533744229954216
1730,16.51376586035058
1731,16.558061604961836
1732,16.606708801154163
1733,16.651234181355736
1734,16.705777101446234
1735,16.657012052293634
1736,16.486012496515308
1737,16.46295443881283
1738,16.481297532205097
1739,16.524352117189483
1740,16.46344718197943
1741,16.400201207980558
1742,16.33013485190503
1743,16.19096443950586
1744,16.052672792718955
1745,15.987931674878613
1746,15.980196796288986
1747,15.999891460319185
1748,16.0486107024108
1749,16.135108647623255
1750,16.18450047552133
1751,16.379243074873457
1752,16.184267647813293
1753,16.01735143544836
1754,15.974287013464743
1755,16.05426890679731
1756,16.046871868078547
1757,16.092408875977924
1758,16.128893149902225
1759,16.283655251656942
1760,16.338074842638378
1761,16.391620890637526
1762,16.506912961243426
1763,16.633722108946053
1764,16.810108179817536
1765,16.991341563584886
1766,17.01233293208649
1767,16.920969835139875
1768,16.818316463005715
1769,16.795308306545913
1770,16.85460436122172
1771,16.92345188576444
1772,16.943933133180632
1773,16.980786637760286
1774,17.04703839918193
1775,17.127041621746287
1776,17.108298455665604
1777,17.071023240582086
1778,17.102587710275625
1779,17.071475729341696
1780,17.07613171214188
1781,17.055224236419665
1782,17.056451833562654
1783,16.996284080501503
1784,16.924288800341728
1785,16.885575478920217
1786,16.825095010611072
1787,16.811201604212837
1788,16.895488009777445
1789,16.915263637140114
1790,16.94793314314511
1791,16.999577239438114
1792,17.10635507124993
1793,17.191798794651216
1794,17.281537257015692
1795,17.379239254037728
1796,17.48605974841954
1797,17.55298016682745
1798,17.657853676702988
1799,17.73376959690623
1800,17.668024016902912
1801,17.70547350138852
1802,17.707085908628528
1803,17.693876602603364
1804,17.668182687842855
1805,17.589988506776304
1806,17.580033873617907
1807,17.388041436023286
1808,17.3126683797067
1809,17.439643920102444
1810,17.443906121386426
1811,17.443385190704504
1812,17.462584501238595
1813,17.477173082414495
1814,17.46039709801257
1815,17.39723861574081
1816,17.213969250378117
1817,17.10842812455388
1818,16.997100278453285
1819,17.024222786488323
1820,17.00130027729284
1821,17.024008131909376
1822,17.051326300224385
1823,17.161444180239005
1824,17.173710342630585
1825,17.48614283072196
1826,17.698152224080893
1827,17.838400627024658
1828,17.990070544586658
1829,18.030933513143797
1830,18.07525423122926
1831,18.132233713862437
1832,18.12369673321126
1833,18.20439641497641
1834,18.273951204616452
1835,18.331131461481156
1836,18.103185853735802
1837,17.893838524962042
1838,17.63124942856982
1839,17.485689825549464
1840,17.521949968914573
1841,17.71379293683023
1842,18.05703479349329
1843,18.159375463163595
1844,18.126806517201036
1845,17.963204188515828
1846,18.03346146893323
1847,18.261052679866804
1848,18.801366741946712
1849,19.104969646408197
1850,19.815226560782747
1851,20.16284665708303
1852,20.288612922247673
1853,20.556693548883228
1854,20.666779102241662
1855,20.804121185116006
1856,20.936227877740677
1857,20.970278219770663
1858,21.055120696384932
1859,21.09367303395239
1860,20.94078425599065
1861,21.205009437552572
1862,21.28647069863378
1863,21.350781783598844
1864,21.430788726408068
1865,21.345866986359813
1866,21.39736641261249
1867,21.37002000062826
1868,21.35947203546127
1869,21.313540289802663
1870,21.247066839410824
1871,21.20575278514589
1872,21.260409573222823
1873,21.219755571550234
1874,21.217412221757787
1875,21.185533122635242
1876,21.201282585106963
1877,21.209574729310756
1878,21.173214264412785
1879,21.111017791664576
1880,21.015229954422228
1881,20.933295848882267
1882,20.912025617495928
1883,20.662884255010844
1884,20.191242162968003
1885,19.83811357712929
1886,18.846663618150902
1887,18.20460119569964
1888,18.187868582550987
1889,18.39971063375296
1890,18.585212538434348
1891,18.91656665585562
1892,19.07741048923142
1893,19.392035051907346
1894,19.743181839486112
1895,19.691866417708006
1896,19.642801098862687
1897,19.121619346898235
1898,18.480912638172256
1899,18.134384158362373
1900,17.904965399365565
1901,17.808289677469254
1902,17.709867875846353
1903,17.945875682793645
1904,18.469802087046403
1905,18.36604005035559
1906,18.031894898876704
1907,18.019616997456065
1908,17.639448542562633
1909,17.209522416746925
1910,16.238613345394594
1911,15.377807488606647
1912,15.138270491519833
1913,15.223926334068642
1914,15.285027217238778
1915,15.210135240835438
1916,15.378907645723555
1917,15.578888360508168
1918,16.216967756398905
1919,17.321426020006232
1920,18.84335982373987
1921,19.441295652362303
1922,19.49966792560566
1923,19.49556724902238
1924,19.831205240780555
1925,20.3457974415516
1926,20.215643747300913
1927,20.100559004341335
1928,19.981825534247967
1929,19.82730058305249
1930,19.73909381991015
1931,19.734484753324757
1932,19.682889319945325
1933,19.875360949332084
1934,20.139455853110935
1935,20.100427657266174
1936,19.962560788603867
1937,19.910477629263863
1938,19.95891885056138
1939,20.023654495574675
1940,19.964225176557697
1941,19.87700039310981
1942,19.785690255135187
1943,19.605481117236526
1944,19.402606859278464
1945,19.05745080704541
1946,18.523857544999203
1947,18.37946768816375
1948,18.16526956844766
1949,18.139313330395584
