,angle
1364,70.74161949633881
1365,70.81814809953019
1366,70.97558835485184
1367,71.05714225912922
1368,70.79102938472897
1369,71.0868516320025
1370,71.14311221304075
1371,71.03039348165653
1372,70.69128564014251
1373,70.64529699488679
1374,70.17687227505897
1375,69.96081218862084
1376,69.9945216624968
1377,69.99864556387286
1378,70.08171930260704
1379,70.15810515702826
1380,70.71947650686636
1381,70.93634014725852
1382,71.17788146975529
1383,71.39119209628699
1384,71.38543953590381
1385,71.53923846214687
1386,71.92195807846932
1387,72.12401167359842
1388,72.35463387919646
1389,72.60407583745922
1390,72.95270431064347
1391,73.0147117484207
1392,73.09150200483747
1393,72.96695768557208
1394,72.9045752196835
1395,72.92260557024456
1396,72.85356047880714
1397,72.84042878434045
1398,72.94471124497146
1399,73.23228923744361
1400,73.30728660217031
1401,73.49788721566168
1402,73.63811709843279
1403,73.56154633197433
1404,72.85704490199959
1405,72.85590706913268
1406,72.80566535486903
1407,72.95933713311206
1408,73.11960060543149
1409,72.93511609666858
1410,72.90333070552688
1411,72.92750442947393
1412,72.26152973266919
1413,73.31355306595951
1414,73.62293177584841
1415,73.72981066678852
1416,73.66157593316635
1417,73.1545653452938
1418,73.23169230747256
1419,73.37175990087651
1420,73.15238982690296
1421,73.57119792884632
1422,73.6577094378112
1423,73.44068428438382
1424,73.15599174387911
1425,72.93742141712977
1426,72.57713942117682
1427,73.74471754613997
1428,73.01626256104639
1429,72.35355497114695
1430,71.1843926281673
1431,68.7839550543237
1432,68.48512409468876
1433,68.2849117678132
1434,68.1340784448285
1435,68.13808928435897
1436,68.20686956098548
1437,68.35238100647703
1438,68.54525016049452
1439,68.54005578324252
1440,69.02659211615382
1441,68.79639541659354
1442,68.96719875468412
1443,69.37146993455157
1444,70.31547048786778
1445,71.10875251797124
1446,70.96195918466336
1447,71.41973090337609
1448,71.52453286751283
1449,71.68092083282357
1450,72.54566098033176
1451,73.05546466865925
1452,72.45355010228374
1453,73.01363121106776
1454,73.82912322656783
1455,74.04484881647576
1456,74.2484485231802
1457,74.02106369222427
1458,73.84395753302121
1459,73.56107569515788
1460,73.4784647381811
1461,73.37267444645411
1462,73.42086163661772
1463,73.26404342290756
1464,73.00146050989005
1465,72.90600530721345
1466,72.76443472972308
1467,72.68455498170847
1468,73.01030569725907
1469,72.95329288533533
1470,72.619722239723
1471,71.39253014069418
1472,70.87455759417486
1473,71.85206006435509
1474,72.29781229661566
1475,72.7970509413247
1476,72.8771526840574
1477,73.54527367892013
1478,73.4446099206407
1479,73.97814114022049
1480,74.20705603492085
1481,74.5213286159741
1482,74.67986905107234
1483,74.95947048949176
1484,74.51866094787898
1485,73.61800181156411
1486,72.5866884389568
1487,71.81899234950194
1488,71.65494353304682
1489,71.69547466065835
1490,71.69389314651463
1491,71.64219374459631
1492,71.80921089561836
1493,72.45114824789545
1494,73.25909145000264
1495,73.39745144002937
1496,73.08704408568994
1497,72.86158019307517
1498,72.61621223877464
1499,72.02809251397002
1500,71.80334289296296
1501,72.08053121385663
1502,72.62065208697463
1503,73.47487136175685
1504,74.00682415936542
1505,74.17008861814547
1506,73.7141321317902
1507,73.52796502097877
1508,73.4788285802838
1509,73.4015148161216
1510,72.92921596921072
1511,72.54361561332851
1512,71.59842833594266
1513,71.13392955919201
1514,71.19954337748317
1515,71.12412468981283
1516,71.41773945209823
1517,71.50278557982907
1518,71.49659928335646
1519,71.04235390276604
1520,70.59546305456078
1521,70.25639206781382
1522,69.97059746165247
1523,71.00542829013146
1524,72.35342331300335
1525,72.96184453780614
1526,72.5279403716772
1527,72.33356673856696
1528,71.72350991125222
1529,71.33042398490947
1530,70.48119447963487
1531,69.84289829612243
1532,69.34521703505904
1533,69.34509631394283
1534,69.52766268464144
1535,69.64926683496758
1536,69.87546977067076
1537,69.98868385874015
1538,70.1687952703618
1539,70.50914699704843
1540,70.5605245689743
1541,70.73840259886117
1542,70.46257524546024
1543,70.3296678998803
1544,69.42900447965881
1545,69.64569706553647
1546,69.8723348500212
1547,70.17186838467676
1548,70.37324271140957
1549,70.73484515525209
1550,71.0906874838279
1551,70.84165054969124
1552,70.8763459555555
1553,72.23901998556397
1554,72.32929711953166
1555,71.97176403446286
1556,71.53869286286296
1557,70.37815075366962
1558,69.934770736516
1559,70.4646127526452
1560,70.15243915769794
1561,70.97489940983746
1562,71.79653299128444
1563,72.83250474814459
1564,72.79684279617096
1565,73.12711397544575
1566,73.141929040747
1567,73.37360681044045
1568,73.43533235402381
1569,73.58043704444285
1570,73.61678314872171
1571,73.81334319075005
1572,73.09595995649653
1573,72.83309595204442
1574,72.6169047689453
1575,72.56954782492575
1576,72.75080420558898
1577,73.35520498443537
1578,73.25550370782348
1579,73.49268847420977
1580,73.33833707229455
1581,73.30457151724687
1582,73.34705890124161
1583,73.48001575812097
1584,73.83158169126008
1585,74.11979861294517
1586,74.28038346296223
1587,74.37054008256113
1588,74.59886918550191
1589,74.61057486799614
1590,74.69478744632886
1591,75.51267154011006
1592,75.30341450696149
1593,74.67650292472852
1594,73.73971208662061
1595,72.68096148994573
1596,72.55245207859485
1597,72.60964797496088
1598,72.7137845042882
1599,72.88518113844937
1600,73.00366502966199
1601,72.72790322788867
1602,71.8811170573762
1603,71.79733001922182
1604,71.75260256572588
1605,71.88728998042694
1606,71.65332376644771
1607,71.83454889156707
1608,71.76102576793487
1609,72.30843825663115
1610,72.71552731790653
1611,73.27414908772272
1612,73.35044409134422
1613,73.38832043679203
1614,72.87159901691611
1615,72.81664620998427
1616,72.60911228297395
1617,72.23862805636551
1618,72.02141963457052
1619,71.8474451406597
1620,71.62042157651388
1621,71.16574495356136
1622,71.17039058030585
1623,71.34932546737522
1624,71.4381760280719
1625,71.76035069434035
1626,72.61445028918428
1627,73.40471870558027
1628,73.96628980957271
1629,74.33528833301067
1630,74.47739209877537
1631,74.64981696453974
1632,74.59264096427616
1633,74.87446121936277
1634,74.97811704151577
1635,75.12443253711456
1636,75.34567811003913
1637,75.64168108242734
1638,75.66289477655802
1639,75.48260409427957
1640,75.20357776414626
1641,74.93092616468263
1642,74.79109636516488
1643,74.70533915281669
1644,74.501859487949
1645,73.59668605764833
1646,73.09250616945
1647,72.101041950613
1648,72.18308696722606
1649,72.39855335426276
1650,72.43065808878126
1651,72.40477389030002
1652,72.31666363134833
1653,72.27915964240734
1654,72.01941669184106
1655,71.8806332314476
1656,70.72481067322502
1657,70.75027063075204
1658,71.00111531917749
1659,71.70557753647712
1660,71.95217647794667
1661,72.95236781547078
1662,73.57455350250964
1663,73.88868825945916
1664,73.93986708432912
1665,73.93656420874915
1666,74.02814761723508
1667,73.94809964901036
1668,73.24688788546133
1669,72.91469822013042
1670,72.7746198751486
1671,72.74162057837327
1672,72.78510460286975
1673,73.21363697721227
1674,73.08523457292964
1675,72.3240201374542
1676,71.58980509724509
1677,71.87535219710773
1678,72.1263276624218
1679,72.39609208842951
1680,72.76283093231463
1681,72.72700742072914
1682,72.74149404403177
1683,72.5456110905482
1684,71.90623800132927
1685,71.28118927499953
1686,71.19249772081123
1687,71.08531088200594
1688,70.77519549291347
1689,71.56708522877446
1690,71.31273318789057
1691,71.39561175453198
1692,71.62957226257367
1693,71.67520699117887
1694,71.22885678302507
1695,71.30398501001294
1696,71.25742199346027
1697,70.69753941867889
1698,70.35674536985177
1699,70.98613169721678
1700,71.57659686009247
1701,71.8415009330609
1702,72.02035658337662
1703,72.13756988868198
1704,72.11476969746867
1705,71.45390512280458
1706,71.16970795109545
1707,70.94571017698367
1708,70.78466341268904
1709,70.94968712012643
1710,71.10567205616745
1711,71.07452016370675
1712,71.17483226295874
1713,71.15806769075893
1714,71.16301406520671
1715,71.2691463111367
1716,71.46071243187971
1717,71.73469071217819
1718,71.75157342522293
1719,71.87310943196357
1720,71.97066426196857
1721,71.96442578587907
1722,71.94001158499931
1723,72.0122840666541
1724,71.94191671548313
1725,71.86914285640988
1726,71.7440483540896
1727,71.57333622262038
1728,71.21216798050482
1729,71.63391487766182
1730,71.55668472367982
1731,71.45230329865598
1732,71.52961212829864
1733,71.65985591147631
1734,71.63878963361731
1735,71.84205732680904
1736,71.85176222358902
1737,71.79699739338616
1738,71.76413031681076
1739,71.71723077324576
1740,72.05883614619457
1741,72.31833537736344
1742,72.34567851439948
1743,72.38680221405484
1744,72.33929365285813
1745,72.31559706837506
1746,72.25356892393098
1747,72.20562484759586
1748,72.08232943914503
1749,72.08977154122998
1750,72.04064512680294
1751,71.9663330841786
1752,72.10825213567394
1753,71.94216865160409
1754,72.10102505761635
1755,71.96952251936398
1756,71.65429106017093
1757,71.42577519980036
1758,71.31226991370539
1759,70.95938200259876
1760,71.06977325488906
1761,71.04965631297254
1762,71.12331963690056
1763,71.18091069322321
1764,70.97702128542186
1765,71.15078331493766
1766,71.25059461086965
1767,71.34118246548918
1768,71.50884673723269
1769,71.60153355666658
1770,71.60438141545899
1771,71.63056001813716
1772,71.77508719161402
1773,71.79640444480114
1774,71.82461990743109
1775,71.85705553642424
1776,71.56985842318078
1777,71.54313174125245
1778,71.59318752211585
1779,71.65688705334854
1780,71.68546295712154
1781,71.6725315288266
1782,71.80050571530393
1783,71.83578580154752
1784,71.85665353427775
1785,71.81774992627948
1786,71.78997640446526
1787,71.78922271959034
1788,71.52194852646822
1789,71.3966335702572
1790,71.27391703569215
1791,71.17820430713705
1792,71.14512182073874
1793,71.11639075008745
1794,71.00009997050095
1795,70.86782991711638
1796,70.77579057644716
1797,70.73951725366743
1798,70.68121646404042
1799,70.61962169199502
1800,70.7142770067232
1801,70.70986868854138
1802,70.50527377504747
1803,70.5614921487254
1804,70.58306148948478
1805,70.72296849770706
1806,70.75822180205093
1807,70.78061023305528
1808,70.73572434407485
1809,70.74182840221759
1810,70.80538463105023
1811,70.8247392938821
1812,71.07338446806449
1813,71.16964151139098
1814,71.35904072076133
1815,71.99779693854939
1816,72.85869348924635
1817,72.77626144160884
1818,72.67593229223995
1819,72.89191844917232
1820,72.81980218322029
1821,72.80765653280054
1822,73.1540873673275
1823,72.9529980156515
1824,73.22323148007149
1825,72.96060103509437
1826,72.64904455429408
1827,72.54760331864912
1828,72.57074207167854
1829,72.27805427457815
1830,71.96673181529096
1831,71.79262398853324
1832,71.67805363954714
1833,71.51993638646947
1834,71.46298556381367
1835,71.52150999895319
1836,72.01030988664897
1837,72.68518264769102
1838,72.73349414555621
1839,72.9248247294057
1840,72.94087373016188
1841,72.49902657037534
1842,72.16077775902967
1843,72.42370122533485
1844,72.69909281917604
1845,73.11634675290799
1846,73.48508390838857
1847,73.58462371247818
1848,73.92567760308796
1849,74.13071935893714
1850,74.42524781063543
1851,74.98569188966877
1852,75.28117488411613
1853,75.44346190358885
1854,75.24800075582786
1855,74.8106307811499
1856,74.38787118900606
1857,74.30838995964403
1858,74.30800412127894
1859,73.99193475018072
1860,74.08516199301972
1861,73.91031538582463
1862,73.71193525827746
1863,73.82714983105171
1864,74.07462244057939
1865,74.62639210618974
1866,74.13390985773665
1867,73.9268182977391
1868,73.74340197928453
1869,73.60293030350552
1870,73.59558065553439
1871,73.53698076386564
1872,73.69568433458038
1873,73.71720965442655
1874,73.66860736680081
1875,73.69682367964437
1876,73.63163302222345
1877,73.62624874425747
1878,73.53374239312669
1879,73.46541086056334
1880,73.46769119812438
1881,73.54985560708552
1882,73.38660876926244
1883,72.8356644988271
1884,71.7675540015086
1885,71.62972684793489
1886,71.55409022040013
1887,70.61397373829243
1888,69.62001584309056
1889,69.50730389891339
1890,69.45072982745612
1891,69.97531613924089
1892,70.37572319945768
1893,70.88867026484489
1894,70.65925348290133
1895,70.96190529168044
1896,70.75301882112869
1897,70.70734998523976
1898,70.1348061332013
1899,69.70776447846798
1900,69.41569318418045
1901,69.23252273136343
1902,68.96973106739122
1903,68.66697409908501
1904,67.77947198994661
1905,68.0742604554222
1906,68.26471650255634
1907,68.89348648789118
1908,69.8438836273096
1909,70.86600788803855
1910,71.54195307656936
1911,72.16327700422384
1912,72.10624923555336
1913,72.05285277443991
1914,72.19644307025908
1915,72.342877634595
1916,72.2751366323723
1917,72.21159262306698
1918,72.03979989402032
1919,71.7616487777713
1920,70.96430927428447
1921,69.98835722205689
1922,69.55100837147184
1923,69.71155868734
1924,69.84914216151286
1925,69.71751483708752
1926,69.83031945489526
1927,70.40370228239033
1928,70.8194417889482
1929,71.87934687839586
1930,71.78743063715501
1931,71.66245715103088
1932,71.21565941184019
1933,70.82253123877776
1934,70.33710830621145
1935,70.3753298930687
1936,69.97035529637458
1937,70.17003644706345
1938,70.28470275056299
1939,71.21944709503593
1940,71.78605043864954
1941,71.70449600089265
1942,71.40216588707649
1943,71.26645074805992
1944,71.18381591751175
1945,71.2030398357467
1946,71.39989327234655
1947,71.55096342685381
1948,72.44145112445136
1949,72.40120952094654
1950,72.29695480347618
1951,71.64903873383186
1952,71.06671143958778
1953,71.23825861389248
1954,71.0349972497282
1955,70.91493600830393
1956,70.57860338971885
1957,70.77941076501124
1958,70.7043029062609
1959,70.6615490334117
1960,70.64725952039826
1961,70.61294482473345
1962,70.35000753221102
1963,70.07919356271239
1964,69.91626144986387
1965,69.48118008963753
1966,69.18118909545328
1967,69.22886130948936
1968,68.85372964376127
1969,68.73049114808806
1970,68.72875157837856
1971,69.00371529955038
1972,69.36526123322044
1973,68.8042846181078
1974,68.39894093199518
1975,68.62478766023766
1976,68.43227818816797
1977,68.64993226022999
1978,68.60622308560067
1979,68.62566245246053
1980,69.66210019901396
1981,71.28362188108365
1982,72.130568325997
1983,72.53419497990126
1984,72.45611079540669
1985,72.3416683160097
1986,72.2573096697914
1987,71.99584876368306
1988,71.88830852994282
1989,71.8806693810916
1990,71.95423734665584
1991,72.15374312171694
1992,70.81777488228245
1993,70.52739275188935
1994,70.67890425476924
1995,71.85536379097856
1996,72.94458371241558
1997,73.53694974306032
1998,74.05945489013466
1999,74.3357014675717
2000,74.63870121692013
2001,74.45921216488834
2002,74.49230583371097
2003,74.32361304990847
2004,74.36494331511214
2005,74.6269305434184
2006,74.65278696790156
2007,74.53853259440844
2008,74.88559757501565
2009,74.85800026539837
2010,74.17997762862625
2011,73.65312421521074
2012,73.11559171526176
2013,72.08781103899688
2014,71.54010205974858
2015,71.01599995616165
2016,71.61964697817801
2017,71.54615344878148
2018,71.58430046673935
