,angle
1365,74.94548305672531
1366,74.83523758801088
1367,74.65276690715359
1368,73.76027662644196
1369,73.48338351088255
1370,73.02327066144038
1371,72.82347347231577
1372,72.45410681434413
1373,71.63590171067187
1374,71.21175000626982
1375,70.77506172806237
1376,70.61930916998855
1377,70.67164730107241
1378,70.39550768163153
1379,70.30696165055485
1380,70.3844314635234
1381,70.41480997604407
1382,70.41778609029942
1383,70.51925029023063
1384,70.47359269555695
1385,70.35617310901902
1386,70.32749592291167
1387,70.42064523355944
1388,70.42093266383483
1389,70.61150950481078
1390,70.68567525498935
1391,70.54148075071093
1392,70.04178020296871
1393,69.78063260485536
1394,69.45798533761244
1395,69.39274361356905
1396,69.41550039160018
1397,69.57494734893764
1398,69.61360501317198
1399,69.61722321292699
1400,69.82844843097449
1401,70.02726883605136
1402,70.24799827191603
1403,70.62810681546632
1404,70.47240170723309
1405,70.46444787003797
1406,70.54717160968671
1407,70.76699895115814
1408,71.19306291433341
1409,71.32003619692311
1410,71.9113643056902
1411,72.82646698356591
1412,74.22393172270068
1413,74.43114473365479
1414,74.28288213823339
1415,73.56063584889822
1416,72.71104762300747
1417,71.69001614781337
1418,71.62844702376472
1419,71.76049279029415
1420,71.58146876178539
1421,71.93497023594692
1422,72.44090880340038
1423,72.62699301176656
1424,72.70301140387977
1425,72.13285558289988
1426,71.68707628640527
1427,71.55196000603492
1428,71.21577208505398
1429,70.87040307069353
1430,70.11644874391543
1431,69.51243238762301
1432,70.2105242205074
1433,70.71579369865853
1434,71.21145987751419
1435,72.18213725245272
1436,72.44682136715585
1437,72.96440955328418
1438,73.83926255226814
1439,74.47155916073741
1440,74.53964704689187
1441,74.85401505715713
1442,75.16658283311834
1443,74.84732169987025
1444,74.07067875948775
1445,74.00731063577885
1446,73.92418305561448
1447,74.00992274952937
1448,74.34958547178643
1449,74.14629331961822
1450,74.88594285415579
1451,75.40980525600116
1452,75.66402988625941
1453,75.81995384249777
1454,75.89749728125174
1455,75.82295584395516
1456,75.93762689706476
1457,76.39677671770524
1458,77.03526609018924
1459,77.42312231132168
1460,77.55197672172162
1461,78.10663584054508
1462,78.50278543863254
1463,78.57414949598324
1464,78.32594476134915
1465,77.91106157100722
1466,77.50856051057568
1467,77.23075333544708
1468,77.03973376401943
1469,76.98735899048108
1470,77.07083202319055
1471,77.2520771115637
1472,77.86791055301344
1473,78.48219426550884
1474,78.43968112054858
1475,78.21822614203772
1476,78.01442332703891
1477,78.07724569047396
1478,78.13619042951277
1479,78.01687091442577
1480,77.59816690906908
1481,77.42135464003937
1482,77.53193207227184
1483,77.8380492573645
1484,78.07958962192076
1485,78.01055332334697
1486,78.0715089665243
1487,78.19265041611511
1488,78.51170035606266
1489,78.84154647947823
1490,79.13486577611991
1491,79.32513311735832
1492,79.43919826534663
1493,79.5879859751572
1494,79.81832631871221
1495,79.4949393861862
1496,79.40365129238266
1497,79.31017419216951
1498,79.0246212571645
1499,78.81305585432582
1500,78.59343719501774
1501,78.23542194688807
1502,77.94643673455171
1503,77.80630306501737
1504,77.48605236153294
1505,77.43751008379715
1506,77.33071268713697
1507,77.85866366860614
1508,78.18445397911248
1509,78.40954817284928
1510,78.47152101981364
1511,78.56392154136972
1512,78.62818265269753
1513,78.61358206639915
1514,78.21637826143278
1515,77.82726103976321
1516,77.44378662143359
1517,77.35726400656664
1518,77.34674436450194
1519,77.26977998874003
1520,77.20575396792363
1521,77.07883065725363
1522,77.14135647214975
1523,77.41654376970803
1524,77.33632061881161
1525,76.96008976276345
1526,74.69892789389212
1527,73.5983512132494
1528,72.24011753838403
1529,71.52403241166017
1530,71.06073982017794
1531,70.87387436431747
1532,70.64960954815506
1533,70.69821922817859
1534,71.18191933370626
1535,71.68575555290018
1536,72.26928278827437
1537,72.38405336613611
1538,72.5534692762032
1539,72.9164231226489
1540,73.51060774858047
1541,73.93267999226491
1542,74.13298387484934
1543,74.03279040641021
1544,73.80922758538907
1545,73.45196624611323
1546,73.54366095155272
1547,73.59759851537859
1548,73.61440172267113
1549,73.69796586837408
1550,73.50709268023353
1551,72.99788004301729
1552,72.55046870389859
1553,72.3371280053008
1554,71.67988290571672
1555,71.47280070439412
1556,71.24436503369554
1557,71.0631534676148
1558,71.16479509078233
1559,71.9994796947177
1560,71.59354525055167
1561,71.59002917513385
1562,72.01483668778839
1563,71.88510794700903
1564,71.89923255213682
1565,71.80090702827674
1566,71.54385597730916
1567,71.37721370024161
1568,71.23582197403982
1569,71.27228337539586
1570,71.36654802007621
1571,71.50939893600292
1572,71.51870364338765
1573,71.57572082911514
1574,71.68386082263903
1575,72.31585300604111
1576,72.76739699332802
1577,72.69353769309014
1578,72.706839748681
1579,72.65074713066029
1580,72.64659026554155
1581,72.64761316841692
1582,72.3975282422847
1583,72.19658868394534
1584,72.36853695526918
1585,72.4502938455391
1586,72.60026391177303
1587,72.6818283315297
1588,72.99429040275419
1589,73.01422673171108
1590,73.05549718086326
1591,73.10909060249746
1592,73.08046748926121
1593,73.04817551560518
1594,72.9663576424513
1595,72.46505183859554
1596,72.23878736772966
1597,72.0565261174373
1598,71.81944166337789
1599,72.17260967324916
1600,72.5323880811712
1601,72.69810353371246
1602,72.6452393260415
1603,73.28692058694419
1604,73.42611433007094
1605,73.76342714692954
1606,73.92910125424406
1607,74.13196092124456
1608,74.33536539131502
1609,74.39620658978194
1610,74.5474544225009
1611,74.73275594076239
1612,74.81421446801124
1613,75.09915050949306
1614,75.24129046732855
1615,75.54293998284291
1616,75.93546497149646
1617,75.82124471874984
1618,75.75372730690785
1619,75.15184267300206
1620,73.71323073066561
1621,72.69125197554115
1622,72.23194980286519
1623,72.41210695364973
1624,72.48490511983857
1625,72.65147837182968
1626,73.33279953196951
1627,73.91183940804967
1628,74.26219640042021
1629,74.38747708327492
1630,74.50841712668746
1631,74.59211798881046
1632,74.71633866603662
1633,74.93985323443046
1634,75.2345485314988
1635,75.37365317056152
1636,75.59030949093551
1637,76.55637379394092
1638,77.48516437491496
1639,78.12425053595634
1640,78.72788621152824
1641,78.69013620324195
1642,78.94132839185629
1643,79.01090211127912
1644,77.4520496339571
1645,76.63100549233945
1646,75.38576146888339
1647,74.74022943914225
1648,74.44747309760636
1649,74.3268900163944
1650,74.11672077947584
1651,73.65931500595515
1652,73.50626217116154
1653,73.60513444448064
1654,73.69331342818992
1655,74.09986566964572
1656,74.70803296752311
1657,75.77028190569264
1658,77.0078614512416
1659,77.5831784731397
1660,77.58916787419112
1661,77.62753311781474
1662,77.05414231035282
1663,76.07520010248805
1664,75.1146619913994
1665,74.6334964067933
1666,73.8180813841974
1667,73.5389128248584
1668,73.12166832627699
1669,72.91879551467517
1670,72.25956958635886
1671,71.9779703599319
1672,72.08543516136525
1673,72.25428310097368
1674,72.3339640645486
1675,72.47420010795827
1676,72.82832896271518
1677,72.9425010132775
1678,72.23077256353798
1679,71.36553102591513
1680,70.76104853351113
1681,70.73725170918398
1682,71.24815938126736
1683,72.14801862440135
1684,74.0611944957942
1685,76.81511141198646
1686,77.81977525636681
1687,78.59808719818307
1688,78.63682372051794
1689,78.71253616369638
1690,78.13191693541002
1691,78.20168753868268
1692,78.26081763141336
1693,78.04733919490945
1694,77.69688235098582
1695,76.92573609334137
1696,75.68417848556156
1697,75.14820395213611
1698,75.19883488617428
1699,75.95954994939052
1700,76.46593705453056
1701,76.66618249996432
1702,76.71124733627985
1703,77.22747803176419
1704,77.07047155917596
1705,76.86573765118735
1706,76.61735347777719
1707,76.55178354540672
1708,76.5024600706436
1709,76.6310874843983
1710,77.43177902961887
1711,77.54541605063531
1712,77.6612574816447
1713,77.64561449493426
1714,77.54534182999731
1715,76.61387486643724
1716,76.71810684572172
1717,76.71758749299082
1718,76.30119631029682
1719,76.31687344631558
1720,76.23473113768293
1721,75.79393248484587
1722,75.91422581654867
1723,76.2178787109338
1724,76.25311259561462
1725,76.10162817194869
1726,75.67893405857917
1727,75.18630241040208
1728,74.98324295525893
1729,74.84353523342035
1730,74.8254837273442
1731,74.82084759155568
1732,74.81839667061969
1733,74.85586265980582
1734,74.9640127347995
1735,75.16471217461716
1736,75.1854482783042
1737,75.20819808512239
1738,75.11944713169717
1739,75.03325803354622
1740,75.18993922978379
1741,75.38548428152306
1742,75.57697029572478
1743,75.56613082651727
1744,75.42811039323028
1745,75.36501925880057
1746,75.24494889572144
1747,75.16331041800689
1748,75.10587610292593
1749,75.18226632172245
1750,75.38548505767629
1751,75.73695892587361
1752,76.38638538270307
1753,76.74151506889541
1754,76.76564120655226
1755,76.91029049156727
1756,76.72850755429215
1757,76.53045365514835
1758,76.14183449190337
1759,75.87495701151657
1760,75.56953680915652
1761,75.39737516839128
1762,75.19294997221435
1763,75.0767737079491
1764,75.27227705629468
1765,75.28912168877928
1766,75.32973348576739
1767,75.55589887960069
1768,75.79020906406286
1769,76.07724522776915
1770,76.22958049521769
1771,76.37491205889516
1772,76.39951856394454
1773,76.31727772502033
1774,76.2860821559237
1775,75.97837580017038
1776,76.08059226192077
1777,76.13134042913207
1778,76.0963828558527
1779,76.24486670982147
1780,76.32377078929231
1781,76.35248361781747
1782,76.51025313863391
1783,76.64103765011097
1784,76.74354821431754
1785,76.79587066299851
1786,76.86484125296647
1787,76.8846534393147
1788,76.74283295821391
1789,76.45691691136062
1790,76.42172792731046
1791,76.54115690736353
1792,76.27370684917236
1793,76.20106464107496
1794,76.02552186242501
1795,75.85477051274025
1796,75.80337986028412
1797,75.79849733315137
1798,75.76005642158648
1799,75.7084701734195
1800,75.54768379266778
1801,75.38652798079751
1802,75.3437000368229
1803,75.28634505711776
1804,75.20871884998415
1805,75.17173666211862
1806,75.10395241178756
1807,75.39997155778822
1808,75.61885481977862
1809,75.79996585956275
1810,75.37444819729508
1811,74.99114500314067
1812,74.9411731217816
1813,74.81688312822763
1814,74.68343763914154
1815,74.89758300324617
1816,74.75669365217003
1817,74.9609369293979
1818,75.3477951464362
1819,75.53950290879234
1820,75.77724460938771
1821,75.9380440584905
1822,75.95734815056103
1823,75.87839976617282
1824,75.55462302270678
1825,75.28366271593713
1826,74.73428537303452
1827,74.3747187741513
1828,74.4310394458994
1829,74.64027563564558
1830,74.79470253826916
1831,74.38967293095402
1832,74.34919411914682
1833,74.42649138015943
1834,74.46811397176765
1835,75.05095202131906
1836,75.36936953268305
1837,76.0206011484663
1838,76.08948427902705
1839,76.06579251339983
1840,75.96764115718855
1841,75.72034091621953
1842,75.39255875666265
1843,75.13518773248687
1844,74.94842544576503
1845,74.9113085055217
1846,74.54005359025432
1847,74.24341894642522
1848,73.6467654565724
1849,73.51583677891587
1850,73.16287085773143
1851,73.11896622858521
1852,73.04877832276577
1853,72.8433719474976
1854,72.15136386438317
1855,71.95111328722895
1856,71.66024281672748
1857,71.5551574034458
1858,71.29081666111006
1859,70.90948237796316
1860,70.68641394228186
1861,70.35453944845511
1862,70.39849395505246
1863,70.4433720904824
1864,70.5851913030613
1865,71.22991510515664
1866,71.37862657944984
1867,71.59966767777324
1868,71.73434876396558
1869,72.0857346922213
1870,72.46280647131698
1871,72.63582076060082
1872,72.73522357113056
1873,72.83950570777242
1874,72.87715268222473
1875,72.86447233954847
1876,72.89207128862638
1877,73.10495242631568
1878,73.56806860665263
1879,74.08745451653623
1880,74.50125967478552
1881,74.89584163098274
1882,75.01860346267406
1883,75.24726399674465
1884,76.05725641848477
1885,76.69882502059968
1886,76.65311155091615
1887,75.92052025019099
1888,75.92642314649525
1889,75.79389366490058
1890,75.55020544745484
1891,75.68351505772289
1892,75.61972094873464
1893,75.20668648419199
1894,75.34891991668314
1895,75.8104122320497
1896,75.84828584229811
1897,76.52737886112496
1898,77.22297822113298
1899,77.3214113168631
1900,77.53112660024493
1901,77.63573075924332
1902,77.78215406096724
1903,78.2552115011525
1904,77.67977548111226
1905,77.51588637140861
1906,77.72122390709416
1907,77.86844866316933
1908,77.40664167484766
1909,76.38188852066554
1910,75.22473386701036
1911,74.35524145217146
1912,73.74014046966968
1913,73.59811552415397
1914,73.52031312367261
1915,74.02248876404532
1916,74.20743305041583
1917,73.96377964558721
1918,74.27376120106592
1919,73.71349361649249
1920,74.11852363989863
1921,74.013991359185
1922,74.83595926498586
1923,75.70527740575959
1924,75.0442686937582
1925,74.63582534467145
1926,74.50658416480105
1927,74.66114007353302
1928,74.75677525653732
1929,75.26342074721609
1930,75.60105350929878
1931,76.09098173207826
1932,76.63423962886152
1933,76.41288008599075
1934,76.23964611104726
1935,76.0177054741554
1936,75.46758583958466
1937,75.16067234937827
1938,74.48802960409493
1939,73.83318596985886
1940,73.61948514040876
1941,73.48444432143283
1942,73.51303077754285
1943,73.73106479133686
1944,73.84453523694646
1945,74.07870022445924
1946,74.41095413337841
1947,74.50103326780363
1948,74.61228351490111
1949,74.71666415971433
1950,74.67248670648154
1951,74.79980393168141
1952,74.77518695780064
1953,75.48007062936105
1954,74.95520013352574
1955,74.36128735914467
1956,73.62467786681736
1957,73.43888605727032
1958,73.82710185321974
1959,74.29759564903225
1960,74.65962562025182
1961,75.05303589842369
1962,75.47792462184402
1963,75.84424364590531
1964,76.4169222020199
1965,76.65006611851484
1966,76.73772563349712
1967,76.27462962758804
1968,76.07098647753148
1969,75.77038925135405
1970,75.84169313885403
1971,75.77843634619968
1972,75.79865366994014
1973,74.69696570451757
1974,74.4903669544483
1975,74.62205429826994
1976,74.66493968453618
1977,74.27302905479458
1978,73.36280412827337
1979,73.01255169912879
1980,72.4609070097366
1981,72.26412185607614
1982,71.45614436616013
1983,70.88364087006353
1984,70.5191685608231
1985,70.22661887715921
1986,70.19547252848936
1987,70.12526300203702
1988,69.91844433162909
1989,69.83352356332777
1990,69.71090285884794
1991,69.46685043924526
1992,68.81074288269102
1993,68.86527757854242
1994,69.47051498000965
1995,70.47361379960009
1996,71.45738223593128
1997,72.0971026201539
1998,72.38756611949061
1999,72.70619173074431
2000,72.85916948364466
2001,72.95244179746199
2002,73.066027390225
2003,73.24049451469939
2004,73.49979583966528
2005,73.93658286586025
2006,73.98944496159707
2007,74.04304735310863
2008,74.46112675284701
2009,74.171970690687
2010,73.89971200036709
2011,74.46231188625623
2012,74.82065353837577
2013,75.12560412038604
2014,75.11418990168426
2015,75.26063538104378
2016,75.67881535773115
2017,75.8600828915693
