,angle
1358,120.62602108629414
1359,118.10142477430921
1360,113.96365572822819
1361,109.68924366849868
1362,104.1307695172056
1363,97.88904368739317
1364,87.57210077295709
1365,71.79305311260512
1366,54.87708821709567
1367,45.011743247550946
1368,34.05443629764118
1369,30.518727889730716
1370,30.409136265587076
1371,30.70088686261675
1372,30.933429833751617
1373,30.82466347518361
1374,30.776264614172398
1375,31.537720286685506
1376,32.224570956028266
1377,32.99223548577019
1378,36.098957061750184
1379,44.52445874542935
1380,52.476554165912496
1381,57.11356886099199
1382,56.70675956696522
1383,57.172248747055974
1384,47.89980669934049
1385,32.8724220762898
1386,24.18884146379714
1387,19.10154619234292
1388,15.870689501305588
1389,15.741598252412869
1390,16.36249670389043
1391,18.82202280792004
1392,22.31891071890374
1393,20.533037366164066
1394,19.977343999469444
1395,18.445011936872252
1396,15.224254621344306
1397,14.059746177676656
1398,13.39525834833413
1399,13.299505911494437
1400,14.219963313776084
1401,15.128701792081147
1402,16.515564664385042
1403,16.968356611525156
1404,16.433145333154524
1405,13.704991848781177
1406,12.02655808713552
1407,12.925665399344224
1408,13.437958537572882
1409,14.979627438714196
1410,16.20301920792043
1411,18.971885940231186
1412,17.60512480898077
1413,25.18401996988399
1414,35.16830099301437
1415,50.11445173391731
1416,63.30256418118131
1417,80.84213410813935
1418,89.61618562454207
1419,98.96130962167818
1420,114.85882233152144
1421,123.89837237049635
1422,130.72640677467442
1423,134.90210368719443
1424,132.89684802223383
1425,134.65095971006616
1426,131.2091448467128
1427,132.76117932968305
1428,129.58549002118352
1429,127.06637332843242
1430,126.59018458976003
1431,125.54532495450715
1432,123.54176813448487
1433,121.97079500430156
1434,120.8125904543963
1435,120.84409997227175
1436,120.52726119260032
1437,119.5022899528277
1438,118.98629800289389
1439,118.39303927113714
1440,118.24460394826775
1441,116.88196797206605
1442,114.89981297020972
1443,114.41142327290099
1444,112.93381082545676
1445,112.18751625319612
1446,112.17796861369543
1447,112.18121726197074
1448,111.99334451585788
1449,111.5778397050619
1450,110.77897563743562
1451,109.80794568048748
1452,108.60160427967134
1453,106.62857016425572
1454,104.40194321394767
1455,103.1121965569567
1456,101.93154415901462
1457,100.90592889944521
1458,99.04923450167273
1459,97.95790548545
1460,96.13422634095686
1461,94.80169016708332
1462,93.5561057969811
1463,92.50028491307863
1464,92.10000982021944
1465,91.85053644065059
1466,91.64890643442405
1467,91.51954093378183
1468,91.50370330720763
1469,91.27610488819661
1470,91.20688546009467
1471,91.41035893893812
1472,91.69408699265254
1473,92.21283412585746
1474,92.27132433198882
1475,92.58674510198723
1476,92.79298469065384
1477,92.84668031908966
1478,92.77435333104148
1479,92.9752209753927
1480,93.33621963977517
1481,93.75819155120448
1482,94.00968230340608
1483,94.24265584345106
1484,94.34724053408792
1485,94.5588326763195
1486,94.26252909259986
1487,93.84309909621639
1488,92.88346254169645
1489,90.60605124603501
1490,85.64354823481847
1491,81.35994337831644
1492,76.58482371663194
1493,67.84146942853872
1494,58.78216724850592
1495,49.63698880019582
1496,39.49961381227175
1497,31.09680754484765
1498,25.080084612394327
1499,18.862583902438914
1500,15.582286347595852
1501,13.146174173498679
1502,12.201956179926457
1503,11.833366396035153
1504,10.790213345260597
1505,11.445911052211923
1506,11.206350898583976
1507,9.83009487135174
1508,9.815754835466581
1509,10.235177107070378
1510,12.323544915642232
1511,14.051537433495062
1512,15.456667381607437
1513,15.260087494522795
1514,14.693075719922087
1515,13.969854152106755
1516,13.55134549853524
1517,14.144301185642744
1518,13.598341605240076
1519,13.85532095231607
1520,13.763227390997988
1521,12.898357421149539
1522,12.939392881317431
1523,13.014116970630795
1524,13.172699373345791
1525,13.375147391587396
1526,13.582595989392608
1527,13.71846471477884
1528,13.79976227457616
1529,13.779112365320797
1530,13.522551062348837
1531,13.213046262485134
1532,12.92500799257136
1533,12.608938662083586
1534,12.405470470253526
1535,12.362961923770776
1536,12.270868101699065
1537,11.897085382806745
1538,11.648082379996998
1539,11.53358391185961
1540,11.437259663888566
1541,11.33193356948731
1542,11.273311507313585
1543,11.239907073737188
1544,11.081299270265236
1545,10.78535497134781
1546,10.39902650698474
1547,10.095518444190079
1548,10.183612926464548
1549,10.144386118283107
1550,10.008653028018925
1551,9.855938466903886
1552,9.675211548626127
1553,9.483602314551364
1554,9.356847902384255
1555,9.293395830085883
1556,9.20889353073124
1557,9.175140113699024
1558,9.204301336126715
1559,9.229984494970177
1560,9.38524134214055
1561,9.685538112529047
1562,10.415533699738317
1563,11.228643830008654
1564,11.674654900340762
1565,11.888944529081595
1566,12.107753618098869
1567,12.287556140931223
1568,12.280355288426883
1569,11.178795001453974
1570,10.495291673157938
1571,9.88727747221821
1572,9.43465238773238
1573,9.37031071033413
1574,9.23673571441847
1575,9.17095766398131
1576,9.261543122963836
1577,9.324637185028852
1578,9.362809497997809
1579,9.497517037876314
1580,9.50129978953813
1581,9.53991270796538
1582,9.579395360953589
1583,9.790886828179678
1584,9.994919499088086
1585,10.702181665564916
1586,11.232794423158735
1587,12.811515493588153
1588,14.260986313770902
1589,14.570302599015621
1590,14.848836962196435
1591,13.579534486761652
1592,10.153566887283437
1593,4.512584830572595
1594,1.988719349432437
1595,0.9250377850374638
1596,2.0698536403950314
1597,2.5186708954841444
1598,1.7283749090405063
1599,2.1465972860708287
1600,2.7449297419553367
1601,6.255196342361583
1602,14.12614624310823
1603,20.02557872937589
1604,21.10533583663727
1605,22.637896502184528
1606,25.04783894483414
1607,28.31204783130727
1608,31.465870450524914
1609,32.40124700812225
1610,32.649073293799496
1611,33.831263664883764
1612,35.32499750782422
1613,40.85322419104258
1614,46.73898952291239
1615,53.360476221445786
1616,66.4205793521749
1617,79.24009468644526
1618,89.54821799256483
1619,93.68022756028391
1620,91.9245081125416
1621,87.9608312977329
1622,87.38899844318202
1623,87.10648238416876
1624,88.04968467854323
1625,89.39969396283958
1626,86.58864994816675
1627,78.96149751812308
1628,65.59984391183073
1629,53.08108867027718
1630,47.20241175527233
1631,46.241997641572304
1632,46.24017146499956
1633,46.49008452705201
1634,46.311669456909776
1635,45.92666457860999
1636,44.91389086650699
1637,45.1482722440248
1638,49.20098972261757
1639,60.563199519324414
1640,75.33275257191899
1641,93.24006772109402
1642,106.4593636612445
1643,114.82671490093718
1644,120.02080507010979
1645,121.49900888447675
1646,121.28151745012168
1647,120.915568815832
1648,120.21350213567418
1649,120.20565741792828
1650,119.98829624813395
1651,118.28754074422206
1652,110.94711937959732
1653,100.44440144298768
1654,80.99137372033175
1655,67.20381970191049
1656,61.290552160730044
1657,60.10899611077253
1658,60.86225211112403
1659,61.6786838306845
1660,60.95076055698032
1661,60.39617003075566
1662,58.7523681048995
1663,58.26564590993161
1664,59.47594954291457
1665,74.21776280684959
1666,90.40544120013745
1667,105.13289153597132
1668,116.41826901306207
1669,124.14927128945804
1670,128.11156567617294
1671,128.89707709195503
1672,130.3418630924585
1673,138.66746045507082
1674,140.52997818416458
1675,139.78821099141894
1676,134.37757973356815
1677,124.74751745695421
1678,109.97431831455252
1679,90.22967680217849
1680,72.54728747233634
1681,61.7535784503331
1682,55.942335793022295
1683,53.298626122733225
1684,52.68055393340777
1685,51.91136962078055
1686,51.92670179117185
1687,52.13095958411517
1688,52.097985703305476
1689,52.55797197504463
1690,54.73508432940328
1691,65.25846570202765
1692,81.04669479588894
1693,93.64252795768952
1694,101.42283142549802
1695,107.06109178212478
1696,110.45289529983233
1697,112.78974374679663
1698,113.53642591389668
1699,108.8148997224344
1700,103.77918391288792
1701,98.13875456694417
1702,91.35265876277994
1703,85.87634214311898
1704,82.62783915697781
1705,67.58142137003769
1706,55.041114942259824
1707,46.424341530348286
1708,35.91006740505555
1709,34.572515212939145
1710,34.23442425054094
1711,34.203084484932965
1712,33.75311705427642
1713,34.07900281757843
1714,34.88054324764901
1715,35.920555671556144
1716,36.48245314603091
1717,36.39987065755821
1718,39.569874604993174
1719,45.61552318107668
1720,48.07936353308326
1721,48.96836639214332
1722,49.364004772863524
1723,44.468484906423654
1724,36.21621579626528
1725,25.957642566282136
1726,20.199469911849338
1727,17.22287939697286
1728,15.819616698597281
1729,14.058696896703387
1730,13.888417372412823
1731,19.73991959269203
1732,24.101431490032994
1733,24.026567812739117
1734,23.98122828183353
1735,23.179662250271065
1736,22.04380043494437
1737,21.935482443151844
1738,21.991871258057497
1739,21.775584352311377
1740,21.778232530956213
1741,22.15234573617987
1742,21.968671844209695
1743,22.272387107284736
1744,22.345100261480365
1745,23.08152702460061
1746,23.020650826596945
1747,23.51653112652684
1748,24.61811677972527
1749,25.18275659186176
1750,29.404653226175405
1751,31.494166174596106
1752,37.835764774219165
1753,44.53443931931521
1754,57.533306409797866
1755,63.67853656724036
1756,67.7803898550079
1757,72.39352313874063
1758,79.62931220372765
1759,89.46104215580273
1760,94.6899489741736
1761,105.90061925535595
1762,110.18742561722146
1763,116.44397242510303
1764,118.39041292594666
1765,120.58068988064203
1766,121.41706732332514
1767,120.3879680990753
1768,120.53813158686025
1769,121.03013534715825
1770,122.03465189608585
1771,124.11636978741294
1772,125.19158033459107
1773,125.11036123966778
1774,126.27434159127752
1775,126.44201133430164
1776,127.29333225031021
1777,127.67765742633466
1778,127.71287994121991
1779,126.75841232561815
1780,126.45990480313475
1781,126.48571951168577
1782,126.5196077702319
1783,126.9114679295679
1784,126.99972917333837
1785,126.98862187994273
1786,126.96355586529843
1787,126.9241022257085
1788,126.45712600607843
1789,125.93923315840836
1790,125.45761848894838
1791,125.43269723308845
1792,125.27194621216805
1793,124.98176167827336
1794,124.34733035952063
1795,123.7523095263135
1796,123.31466968938518
1797,123.07507877833542
1798,122.98300450112986
1799,122.9478955504222
1800,123.2598078851788
1801,123.68897614942617
1802,123.89722526063396
1803,123.91829467635965
1804,124.35259798328798
1805,124.64065675774464
1806,125.29682544139014
1807,126.18309085672573
1808,127.48721920031022
1809,128.68093802463642
1810,130.01851924419404
1811,130.824250697832
1812,130.7658285782622
1813,131.4085623225434
1814,131.8623026752259
1815,131.78281508602356
1816,131.5796123343137
1817,132.40231333061635
1818,133.6967189798278
1819,134.26388094476945
1820,134.27081934168265
1821,134.48355514030575
1822,135.57419044523118
1823,139.20676126486816
1824,143.50135642548926
1825,145.3212979341505
1826,147.81208048312416
1827,153.80275150655464
1828,162.30329551334154
1829,167.3162043047945
1830,172.13057752991017
1831,177.60743457800822
1832,177.9843359817965
1833,173.84921430999378
1834,167.48143280588647
1835,32.111431324253005
1836,12.759872023855735
1837,8.411058213431449
1838,4.051044965926705
1839,3.307099615780223
1840,2.901703639207754
1841,0.5089790709976479
1842,0.7771362404037022
1843,0.14936426292461877
1844,0.23213639869367697
1845,0.14698517839310382
1846,1.1744250194778703
1847,3.0006425542223254
1848,6.343493142182627
1849,7.7397874919548775
1850,10.033094196933796
1851,10.718850123203145
1852,10.770847252288016
1853,10.705078468050992
1854,10.132329688352822
1855,9.314680049974237
1856,8.88158469378477
1857,9.28755052647751
1858,10.072573151014291
1859,9.970793536067868
1860,9.748104096678837
1861,9.327731573803504
1862,9.08465733500368
1863,9.086177176223185
1864,9.050535225504978
1865,8.76396285335585
1866,9.531442996801115
1867,9.332967358644018
1868,9.038610511607985
1869,9.027296826703553
1870,9.208948141400738
1871,8.981161300959718
1872,8.51773595845112
1873,8.758093373450006
1874,9.257142992849062
1875,10.194227752482572
1876,10.82828987434327
1877,10.883818529929377
1878,10.885336466107658
1879,11.021921558960994
1880,10.91713283839628
1881,10.888443735994072
1882,10.833175930466282
1883,10.67209722403447
1884,10.736316959313948
1885,10.59545266272356
1886,10.714661409976591
1887,10.429115817743282
1888,10.410331017523838
1889,10.468372244073363
1890,10.78214608426453
1891,11.68561971427534
1892,12.764938596571485
1893,14.228094628806192
1894,15.102718099847731
1895,15.925287673556518
1896,16.411291356177156
1897,16.934665720832534
1898,17.759587971874236
1899,17.68062415830319
1900,17.40438747783374
1901,17.24956695255734
1902,17.16878317359133
1903,17.490114906560986
1904,17.465839277741228
1905,16.999299171872533
1906,16.63059442877086
1907,16.239004823635614
1908,15.470914370964357
1909,14.992131209782283
1910,13.855476254419735
1911,13.177300198708965
1912,11.824059927658743
1913,10.412071872250612
1914,10.021407246028255
1915,9.514762621331968
1916,9.435569819404938
1917,9.589570391216538
1918,9.775059086344593
1919,10.14146183925911
1920,10.266775027150517
1921,10.670647227970274
1922,10.898433464138432
1923,11.108790829458783
1924,11.491403616252812
1925,12.633625063159016
1926,13.131976540473165
1927,13.344333592282199
1928,10.39654688419924
1929,8.70642975259991
1930,6.846291670828157
1931,3.739548501413641
1932,1.0241227262143344
1933,1.2582633825698772
1934,2.012328145038334
1935,2.053268478452834
1936,2.5403068138191456
1937,2.7882574295336826
1938,2.5961583675419884
1939,2.1792698549053533
1940,0.8971947410973761
1941,6.7199101300815975
1942,10.054658061194095
1943,13.622457012583089
1944,15.489820257990628
1945,17.44151369472434
1946,19.139831749570888
1947,21.398281911718513
1948,22.215257551922686
1949,23.117256280102897
1950,24.880392011958698
1951,26.99642211165872
1952,28.395207141779352
1953,31.314265798713084
1954,38.29320921631592
1955,44.72919854560657
1956,54.49380420151457
1957,65.15298213062555
1958,68.46577099605042
1959,72.86735061809819
1960,71.58936298418845
1961,68.93530695256031
1962,67.5485695611741
1963,66.55535390384762
1964,65.91604453087052
1965,66.22112750934723
1966,68.72589887371056
1967,65.73206792886111
