,angle
1363,81.9342893891893
1364,81.25454166009287
1365,80.74717100718314
1366,80.07603512645761
1367,80.28700015766822
1368,79.99965241777967
1369,79.14458776750519
1370,78.91394428140671
1371,78.41221465247654
1372,77.97989018170126
1373,77.57394239869554
1374,77.05803265215
1375,76.77496525286152
1376,76.47440890333536
1377,76.05416102458565
1378,76.00874936485482
1379,75.70001626594896
1380,75.34722640037532
1381,74.83198808521837
1382,74.71404937935607
1383,74.34803029371825
1384,74.26706006263022
1385,74.15890783020035
1386,74.21781524929405
1387,74.53467255382637
1388,75.01572026051593
1389,75.10064219329264
1390,75.411483809998
1391,75.66336017801822
1392,75.9059814083653
1393,76.06310329542617
1394,76.35056181689389
1395,76.49988220256758
1396,76.09655965322827
1397,75.70479206633621
1398,75.1609928169779
1399,74.94247337254491
1400,74.43948268235278
1401,74.3029325973057
1402,74.06900338306387
1403,74.42819221917831
1404,74.40754004937085
1405,75.61716986493084
1406,75.9846014444959
1407,76.17856282494736
1408,78.06113089799976
1409,79.77367472566898
1410,80.11675802769362
1411,80.17877322343537
1412,80.18235060601191
1413,80.24384293292698
1414,80.24594382328848
1415,80.02861121363897
1416,80.01770740482813
1417,80.23919420625076
1418,80.67550749255619
1419,80.9004955339346
1420,81.10368672567171
1421,81.64303893904521
1422,81.98744186776221
1423,82.47894980790328
1424,82.61129828296787
1425,82.56650066165302
1426,82.61181803974581
1427,82.70332819951449
1428,82.64079130666487
1429,82.3332975575013
1430,80.99548457079331
1431,79.0430899037931
1432,78.44673488974631
1433,78.79656575733057
1434,79.5416797939307
1435,79.47766388544969
1436,80.58855727476295
1437,82.43421860405039
1438,82.78235426199558
1439,82.72830224797252
1440,81.71335343833186
1441,80.27493050648765
1442,80.71188578451883
1443,80.2956657048665
1444,80.65462844714742
1445,81.89887959239036
1446,82.4626130261376
1447,81.18237314719971
1448,81.6325272101266
1449,83.17939244379554
1450,83.83962378368625
1451,85.7919226368394
1452,92.09486056129715
1453,94.090561466799
1454,97.13714007247123
1455,99.8139407202258
1456,101.56073531221826
1457,106.4321905919957
1458,104.46987385720887
1459,100.5975141648255
1460,86.61605763601582
1461,88.06778878180994
1462,86.26603416258922
1463,85.59534789704789
1464,85.64759430988919
1465,81.3778980742124
1466,80.76700155560262
1467,80.57466936350168
1468,80.25656862260443
1469,81.5785286520619
1470,82.61244644136833
1471,83.84896770356566
1472,82.7101538524016
1473,81.27244302039328
1474,80.56593083520693
1475,84.548809280202
1476,83.13724977598797
1477,78.78818050893354
1478,77.43608961901339
1479,79.7358573759499
1480,86.61105284185324
1481,92.61561656870086
1482,97.23886502107997
1483,97.00131505478305
1484,96.96274214808003
1485,97.90700446201967
1486,96.6085894032469
1487,90.37039963715556
1488,86.05742438088953
1489,81.30798635774975
1490,78.98453334648697
1491,78.64609479022286
1492,77.58406483130268
1493,75.95224486447228
1494,75.34074197492988
1495,75.45383706995109
1496,75.34810956353323
1497,76.75948559742908
1498,76.90221030063371
1499,77.18559690315344
1500,78.43703343428136
1501,81.88145967921164
1502,87.96612256633718
1503,91.30700210100498
1504,93.42951229704818
1505,94.11368607892291
1506,94.30785529474018
1507,94.03840508054182
1508,93.58740172006614
1509,92.89563665406736
1510,92.43547069213466
1511,90.32480723936276
1512,87.67679000808836
1513,82.77901360972687
1514,75.41443411375326
1515,68.6876650085798
1516,67.38651094261921
1517,66.31369470864128
1518,66.44549432606543
1519,68.21775842821977
1520,68.94678519575783
1521,69.49486625015884
1522,69.3364688085994
1523,69.15305012545137
1524,69.71789607631968
1525,70.01539907558022
1526,69.92813235117804
1527,73.03343387410413
1528,75.78463162691868
1529,75.59271761821626
1530,75.59731941995001
1531,77.10621215953759
1532,77.50160605123469
1533,77.49676867962809
1534,77.82463531255459
1535,77.79390847122048
1536,78.54561710720813
1537,77.47773446693992
1538,75.67153578246732
1539,73.73637522994696
1540,72.05454173269217
1541,74.14906125900988
1542,71.8578957908016
1543,70.53797573780041
1544,71.64183462426655
1545,76.07765641378096
1546,75.70518733258476
1547,76.98082107541171
1548,76.0183472259342
1549,81.89397153393921
1550,84.98983039404968
1551,87.38838221731363
1552,85.79257814212926
1553,85.8711626975892
1554,86.89975288075443
1555,88.69136415835078
1556,90.21594479505079
1557,92.01289939454266
1558,89.61186688647047
1559,89.1260531949639
1560,92.7314776076495
1561,93.70892685313493
1562,96.27245629616705
1563,96.34027964062781
1564,94.4438106234499
1565,91.50047732403705
1566,86.62514490593512
1567,76.59288225882361
1568,76.01026437332537
1569,72.38485357357114
1570,71.1339710931976
1571,69.18204281668888
1572,70.75949652396618
1573,71.70232351323384
1574,80.15322727463645
1575,83.10016667096727
1576,86.38779532214154
1577,90.30181175397287
1578,90.63654097119588
1579,89.06795667483874
1580,94.74024389269648
1581,96.64296606858755
1582,94.79193213989588
1583,92.01800717569607
1584,93.40360645726354
1585,95.68901344260362
1586,99.1407594727566
1587,96.52658431824251
1588,94.07054795802895
1589,94.00089761755899
1590,92.40471133331079
1591,94.09172987367764
1592,97.52276426378008
1593,91.75755571311204
1594,89.84159650896315
1595,89.68088399447555
1596,82.36985690931174
1597,81.30513607105233
1598,79.37505384101802
1599,80.97124461411022
1600,82.20052006515036
1601,84.22174161803574
1602,86.6397196454783
1603,86.65922696913306
1604,86.06242517999792
1605,81.19614435448537
1606,78.67412987425746
1607,78.34006322037771
1608,78.39309542033473
1609,77.63747869736375
1610,80.77133098698853
1611,83.13774686574585
1612,81.559861725149
1613,82.28086914388602
1614,82.28901177205597
1615,84.8686788541819
1616,83.96152123834702
1617,83.19494472360194
1618,86.48549416906545
1619,85.44305268228034
1620,84.0401238489762
1621,83.96485598281517
1622,86.22772767463609
1623,82.54043973457306
1624,30.310474820242902
1625,46.43718629711185
1626,50.7553537114047
1627,62.28778813583757
1628,69.9075789791788
1629,70.27196855114656
1630,69.6033810274493
1631,70.17544096317825
1632,72.157624430573
1633,73.68630345196404
1634,74.06732488207959
1635,74.43994284727854
1636,74.07431312597338
1637,74.11598845558169
1638,73.90181480453667
1639,71.74780216221126
1640,70.88245120559223
1641,70.21250540320061
1642,70.31777553500754
1643,71.34687921117477
1644,72.62970320981431
1645,74.87720637411358
1646,75.40908779797124
1647,74.79072015416394
1648,74.64114292142591
1649,74.3907195719963
1650,74.16593637444598
1651,74.77962390465473
1652,75.74531955824669
1653,76.61444127757608
1654,76.81016893122201
1655,76.84381592356888
1656,76.99025628883433
1657,76.92477690933147
1658,76.95772819248644
1659,77.04621705721021
1660,76.92072589428773
1661,76.94486835483082
1662,76.01061339829766
1663,75.91344610748557
1664,76.07334440644604
1665,73.34733110763175
1666,72.0336063073571
1667,72.53391229429968
1668,72.71701507571713
1669,73.0082835881419
1670,75.17166122750041
1671,78.29974975301924
1672,80.6598544839104
1673,83.28770807280931
1674,88.41229560499504
1675,87.90568269918623
1676,89.87820426177271
1677,90.73964151353798
1678,92.76331543076678
1679,96.30432245937682
1680,96.35077971301627
1681,95.14002067519779
1682,92.6361758414044
1683,92.40299325479415
1684,92.37876134365592
1685,92.41835799989053
1686,92.77216367679527
1687,92.99478223975369
1688,93.81431662698533
1689,94.87703970397632
1690,94.96865022391395
1691,96.75894705626355
1692,96.1330493612913
1693,95.9047098755183
1694,94.57248624808088
1695,94.86023992163578
1696,95.32769068314934
1697,96.06607444476793
1698,95.53101793999983
1699,92.87848935193414
1700,88.28805293869087
1701,84.84053190878072
1702,83.30150552192899
1703,81.87655118827611
1704,80.38713752675945
1705,79.28547091691694
1706,78.55451781136567
1707,79.53995428462157
1708,79.77729163561085
1709,80.59870087818707
1710,81.84166053253449
1711,82.44983531203196
1712,83.78518531059478
1713,82.98497170086374
1714,80.55204535453248
1715,79.60254662905275
1716,79.03770091230344
1717,78.86328755281673
1718,78.60059939264568
1719,78.14683170354432
1720,79.04773825298938
1721,79.61218992643636
1722,80.32354557802597
1723,80.5181616727998
1724,80.7449735202485
1725,80.69251457350282
1726,80.04773016212252
1727,79.21628604690206
1728,78.59111291572052
1729,77.99119068205155
1730,77.74643093953317
1731,78.08892886991761
1732,78.27743635382072
1733,78.91357892051042
1734,79.16266852157047
1735,79.0857467045217
1736,79.1105678443064
1737,78.78373227574052
1738,78.46590802947661
1739,78.36606815518888
1740,78.57291374965685
1741,78.38350636391894
1742,78.71199106868711
1743,79.45894532559292
1744,80.02193873990788
1745,81.55089816042917
1746,81.94902587619664
1747,81.53214100553805
1748,81.06015789310247
1749,80.73156346952706
1750,80.72243963868017
1751,80.16273328286483
1752,79.19614475062757
1753,79.95433003703975
1754,79.46701730409788
1755,79.02465324920304
1756,79.04804878975003
1757,80.042483659892
1758,79.61536058663529
1759,79.72035171479817
1760,79.75308376363334
1761,79.98194482230969
1762,81.54751289260557
1763,81.51251008469913
1764,82.30851037512613
1765,86.70848639532562
1766,91.47828210488937
1767,93.076474590056
1768,94.1859745372653
1769,96.61484147343417
1770,99.78644018033201
1771,99.07731417317645
1772,98.35979991827014
1773,98.64363515532895
1774,99.13021259245919
1775,97.31090148984184
1776,92.37113082716527
1777,92.61825655946495
1778,89.46434363789002
1779,87.45847535284359
1780,87.95169988857279
1781,86.90024306527526
1782,84.09631183372166
1783,85.29262222611577
1784,85.68372082635761
1785,86.25967706762472
1786,87.6663724989773
1787,85.30295089377125
1788,79.33278979878432
1789,76.71560369607434
1790,75.38373945458005
1791,74.45850660204154
1792,77.39577343769797
1793,80.69079713798992
1794,79.83239587889406
1795,80.02764634659142
1796,81.42518664376512
1797,83.41625708507857
1798,85.10843238812713
1799,84.91611717543994
1800,83.81513787847831
1801,84.60953111851529
1802,86.18124223569785
1803,84.84228213089456
1804,82.38107629046154
1805,79.62178890518354
1806,79.00068299051581
1807,78.87535907207435
1808,78.8333326561439
1809,78.50537316928197
1810,78.28837619460754
1811,78.10177431016618
1812,78.06608535832251
1813,79.05569887810499
1814,84.10246348735318
1815,84.08194110376556
1816,85.41114942955649
1817,85.44561117243637
1818,86.57351322961145
1819,84.97232156254313
1820,83.5057138545009
1821,81.6067521695057
1822,79.64406725165047
1823,78.30778364576115
1824,75.22836351225354
1825,73.3109333584049
1826,73.84330307032066
1827,74.24525644985108
1828,72.5414525201907
1829,72.20757095559517
1830,71.74195040291933
1831,68.65521258281301
1832,66.50756578621633
1833,65.65364604477178
1834,66.26371188443744
1835,66.88131434674273
1836,67.35628048624845
1837,69.76194220274441
1838,73.43911337217763
1839,75.47087204045214
1840,76.30044000878877
1841,79.29790683673598
1842,80.60415535313473
1843,80.54362481682308
1844,80.92443345959475
1845,79.99324561062535
1846,80.05444881570268
1847,81.18354714481414
1848,80.68028582399846
1849,79.06898839044068
1850,77.66299567090954
1851,74.6508464368342
1852,69.64339200615973
1853,66.92074872272973
1854,67.2335257298703
1855,66.92330335005845
1856,66.82779536694954
1857,66.43519709649257
1858,67.31794869524425
1859,68.29009319657501
1860,69.64897133060848
1861,70.73466362787194
1862,71.86931774767409
1863,72.93157097762153
1864,73.14749707213761
1865,74.69784171615936
1866,76.60800861707176
1867,77.70305189754724
1868,79.92269774135639
1869,80.91482401073395
1870,81.0256983998001
1871,82.23279765956039
1872,82.98056615732291
1873,82.93855761421283
1874,82.54572201900424
1875,82.38849048594284
1876,81.97901650916296
1877,81.21963974111996
1878,79.37895229819925
1879,75.48013750920403
1880,71.94502870524437
1881,68.95085303894601
1882,67.78552565600168
1883,68.4093607442069
1884,68.87345954347894
1885,71.64268872845255
1886,72.34080760316367
1887,73.55638817261334
1888,74.32917352463734
1889,77.1319574701016
1890,82.81624668448148
1891,82.59136272021499
1892,82.73961729267721
1893,80.14226265677527
1894,79.91661923369307
1895,80.2809266348094
1896,80.68640993623099
1897,81.68362579987487
1898,83.36495146049664
1899,84.01244399274945
1900,87.95073650523639
1901,91.18025019572573
1902,91.85751328629965
1903,91.41357669055235
1904,89.91415506770576
1905,88.59431614112543
1906,88.52716374409654
1907,87.79874482141388
1908,87.43062650985462
1909,87.88052954971083
1910,88.36993682347506
1911,92.5589919595972
1912,93.73116148100108
1913,91.42516275994909
1914,87.56960776536516
1915,82.62721327153945
1916,75.92127864865928
1917,77.10181605860012
1918,74.9252990109462
1919,77.21247299285046
1920,73.4581545996497
1921,75.67144264229427
1922,77.97268171521824
1923,80.794216761213
1924,80.52700169445843
1925,80.6053208294657
1926,86.27049289160853
1927,87.25189956298398
1928,86.76116161714003
1929,87.83425540501763
1930,88.45997288243751
1931,85.26424279444157
1932,85.56717189301033
1933,85.67639464892906
1934,84.68648673726689
1935,85.86775042174256
1936,82.0799155027728
1937,82.61130408696081
1938,81.36850648438046
1939,75.00327003351362
1940,1.803426734838305
1941,20.234592348504943
1942,9.127256410794368
1943,59.094818339794436
1944,71.13340386858226
1945,74.46652403579508
1946,74.84621125287431
1947,76.98036931505618
1948,78.6381895730174
1949,77.92268200676806
1950,75.3205134952585
1951,76.36630817573435
1952,76.69317786282748
1953,76.15724690949642
1954,76.10611627966881
1955,76.08746243883331
1956,78.40819565700271
1957,78.42316504606521
1958,78.62271488909137
1959,79.2252264402004
1960,79.4267740606558
1961,79.59066527641548
1962,80.04489358587927
1963,80.46230103342408
1964,80.45174591293669
1965,79.71887825758894
1966,79.3196924359826
1967,79.04463806703893
1968,78.86115300832662
1969,78.12480341771216
1970,77.47865950663679
1971,77.38292225373864
1972,77.49868976364965
1973,77.76836126115315
1974,78.11653878070084
1975,78.53635100003167
1976,78.54114995728432
1977,78.54913275263645
1978,78.81618937071241
1979,78.36164688222935
1980,79.47104126404867
1981,80.06731722069736
1982,80.20050735834879
1983,80.23631834919081
1984,80.1585620064186
1985,80.05767842626865
1986,79.80193480518138
1987,79.25944979593686
1988,78.44728472739287
1989,78.32762703179259
1990,78.43449111758255
1991,78.23405368830379
1992,77.96111481388135
1993,77.67136336799578
1994,77.53768889405339
1995,77.31769674863651
1996,77.25196937209313
1997,77.1757788634553
1998,77.26287518157007
1999,77.33676495384218
2000,77.29123437519021
2001,77.34686896295074
2002,77.41700527012719
2003,77.36851199617135
2004,77.43843527794333
2005,77.65015696714514
2006,77.73460319367577
2007,77.6455031058842
2008,77.61625954410128
2009,77.61559150734988
2010,77.21296322800197
2011,77.25198995140477
2012,76.95966843789407
2013,76.55884660783121
2014,75.82765165956708
