,angle
1362,13.346937691014595
1363,12.279982077346666
1364,10.509432304321134
1365,9.034055659024263
1366,7.92511642335519
1367,7.239880792197081
1368,6.755994151241327
1369,6.660849187945583
1370,6.708555586157298
1371,6.763394486292585
1372,6.901938903876181
1373,7.01458492329713
1374,7.380611855840407
1375,8.387232854616121
1376,10.255123965505032
1377,11.381951083608076
1378,12.346688165695783
1379,12.846877074884373
1380,13.124509782573892
1381,13.809090654966187
1382,14.453211467022756
1383,15.137823552089325
1384,16.259658752469942
1385,17.180238799448702
1386,18.029054121029468
1387,19.11711410075686
1388,20.716884531198843
1389,22.23223630315998
1390,23.717268781476815
1391,24.741445736545717
1392,24.900738759127815
1393,24.706924307028792
1394,24.45483791159478
1395,24.452123737680747
1396,24.292446785839182
1397,24.159333919609573
1398,24.050784978089165
1399,23.754567743974746
1400,23.450965010573416
1401,23.032775841976633
1402,22.785229583143543
1403,22.665131467289164
1404,22.639902412317657
1405,22.917944344392254
1406,23.100277878519023
1407,23.50115453449744
1408,23.61451948033705
1409,23.681586248745432
1410,24.026278571199896
1411,23.446495873698677
1412,22.711420059915334
1413,21.83473669055921
1414,20.67888527445008
1415,19.95095725637647
1416,19.603411765327653
1417,19.269895855251526
1418,19.036838111978327
1419,19.094095664719152
1420,19.294172926106462
1421,19.245201020804714
1422,19.18896404491066
1423,19.12158033971163
1424,19.0795428589441
1425,19.405855012284967
1426,19.3890763857951
1427,19.480779305522987
1428,19.48498886192018
1429,19.511840072986537
1430,19.783582775957466
1431,20.405676473903352
1432,21.18594672505365
1433,21.951192697136914
1434,22.205842731547463
1435,22.290820515110852
1436,22.384447117798302
1437,22.504657243959084
1438,22.806427372181602
1439,22.414535368104993
1440,21.887726846223572
1441,21.362296905091924
1442,21.41238521241237
1443,20.94366367708714
1444,20.074134105395146
1445,18.389671848298665
1446,15.522108672886066
1447,12.728429131900993
1448,9.906239054049642
1449,8.919839752906315
1450,8.214070495685718
1451,8.817845333519594
1452,8.466615426240528
1453,10.907580091141893
1454,14.098327789729883
1455,16.810741721396454
1456,18.276036379086236
1457,17.837774485156164
1458,17.605576310204295
1459,17.530428770072483
1460,17.379375179695966
1461,17.325526104826626
1462,17.576473236590342
1463,17.920908545391896
1464,18.43941516836686
1465,19.549622217220623
1466,20.791117744168506
1467,22.30644929999273
1468,23.435554883457264
1469,24.42222809352439
1470,25.59225796248366
1471,26.380484959336936
1472,26.68438095344387
1473,27.118423102266554
1474,27.250537668533823
1475,26.993771731068307
1476,26.760332704568206
1477,25.67862517072673
1478,24.233717019100986
1479,22.292031014448717
1480,20.30425866823235
1481,19.242859276342628
1482,18.191365576711586
1483,17.32666032934584
1484,16.723419049488705
1485,16.030314708021525
1486,15.814884514879893
1487,15.852014015412339
1488,15.937839436879406
1489,16.13580971045918
1490,16.33442073789221
1491,17.051876698191034
1492,17.85413566904418
1493,18.643308225719398
1494,19.390286637597097
1495,20.013843167526236
1496,20.140880290146065
1497,20.353099372311313
1498,20.530071522379284
1499,20.552357467934353
1500,20.60049390939477
1501,20.66844306769327
1502,20.757709168743776
1503,20.786702851703634
1504,20.8410073222937
1505,21.069519361392988
1506,21.31687788263399
1507,21.633493938255793
1508,21.989074826443034
1509,22.288682234924554
1510,22.458180092850093
1511,22.491867882682882
1512,22.146968675634664
1513,21.277327026190317
1514,20.117060961217145
1515,18.58102392849372
1516,17.146949768514638
1517,16.216838339379954
1518,15.853764185818797
1519,15.723564455428189
1520,16.361384332092925
1521,16.60748400256458
1522,16.799581060283707
1523,16.986421935957633
1524,17.00145054285319
1525,17.040588679703752
1526,17.15071750622066
1527,17.277334540166564
1528,17.395799765403208
1529,17.651961678197473
1530,17.99598046075876
1531,18.30833488934952
1532,19.077284637201085
1533,19.908376918489907
1534,20.72884670828509
1535,21.41546319737398
1536,21.89814295593046
1537,22.606673901083028
1538,24.027717857554435
1539,25.120491020706655
1540,24.79307980663015
1541,24.496946380455267
1542,24.680525720407548
1543,24.355874651058063
1544,24.403132295443736
1545,24.87434721208372
1546,25.38032847761649
1547,25.75070326731943
1548,25.745852959187363
1549,26.001201835128818
1550,26.544383086179717
1551,26.755284664960406
1552,26.727955798765976
1553,26.88652302485377
1554,27.073437949986314
1555,26.992392637655318
1556,27.067505509172342
1557,26.85876475235505
1558,26.59335921397964
1559,26.319309997094845
1560,25.87176650416016
1561,25.489394500776974
1562,25.333496173357144
1563,25.241737637968285
1564,24.974412628626787
1565,25.062350480720063
1566,25.266939212983353
1567,25.43862142257694
1568,25.566803455568117
1569,25.849652199619584
1570,26.011487380351188
1571,26.070246467202466
1572,26.072474321997337
1573,26.029092698425718
1574,25.913973715768655
1575,25.659388210504027
1576,25.372664437643497
1577,24.66439445167038
1578,24.232432115898337
1579,24.0151254015568
1580,24.21122443954168
1581,24.160252659930926
1582,24.190062789590574
1583,24.000687679606067
1584,23.651507194445497
1585,23.921800919913608
1586,24.66605152658813
1587,25.110009284870298
1588,25.160467666380328
1589,25.45433498618161
1590,25.670560312251066
1591,26.036343250795465
1592,26.12316872653909
1593,26.075733038459173
1594,26.013052202624813
1595,26.033606097502886
1596,26.050602474841533
1597,26.101501782018357
1598,26.31879394298784
1599,26.477458418419925
1600,26.626900604036127
1601,26.557457800458792
1602,26.53053592593071
1603,26.48975699322351
1604,26.56529281138933
1605,26.680730927672784
1606,26.868182094755156
1607,26.701309035482897
1608,26.41358438948711
1609,26.390908394259334
1610,26.50828562669118
1611,26.607968700197553
1612,26.789843900357162
1613,26.996195279306814
1614,27.151272314653745
1615,27.31570595448075
1616,27.552852271599686
1617,27.81334778571407
1618,28.06115184157844
1619,28.297882435751543
1620,28.342808500868564
1621,28.30529073468313
1622,28.095984868359537
1623,28.032583143152323
1624,27.764628555265315
1625,27.534995773610703
1626,27.33338246821081
1627,27.190065651251498
1628,27.11199323014739
1629,27.147335604470765
1630,27.168972495598926
1631,27.156868760062363
1632,27.24685685066573
1633,27.263226178892808
1634,27.311615111737545
1635,27.331850175373997
1636,27.32738794788027
1637,27.363555646695367
1638,27.302321420402663
1639,27.21979069307772
1640,27.18052094443155
1641,27.147738044726427
1642,27.092360916698592
1643,27.04551775478343
1644,26.96294979726165
1645,26.920971023861068
1646,26.85497047244493
1647,26.8043183145713
1648,26.783513396018638
1649,26.820440730265133
1650,26.916572698250132
1651,27.009546896366995
1652,27.164667835047325
1653,27.352760320234747
1654,27.512620828685545
1655,27.6472350482522
1656,27.66992853816608
1657,27.650845076603588
1658,27.614434184903505
1659,27.599432317621204
1660,27.666296603664744
1661,27.658629862540284
1662,27.53509878360407
1663,27.484339756884822
1664,27.382606071671816
1665,27.345192373438366
1666,27.2366390715149
1667,27.13128853564777
1668,27.035330542469087
1669,27.00729634458154
1670,26.907689884684075
1671,26.739006090205052
1672,26.819108634451194
1673,26.7986724114604
1674,26.800480305595975
1675,26.766987671224843
1676,26.754227178299505
1677,26.779052845915903
1678,26.8495257737076
1679,26.961772767883964
1680,26.993823549794335
1681,26.970430131641347
1682,26.959404295267134
1683,26.869880277877648
1684,26.823360630098733
1685,26.792896585500987
1686,26.656228762097548
1687,26.49424431753334
1688,26.54271585077165
1689,26.631395481465855
1690,26.615004365655768
1691,26.860355381612568
1692,26.940603059973505
1693,26.87778513713397
1694,26.79534721611415
1695,26.87982654007393
1696,27.172721684712023
1697,27.269844761364276
1698,27.206943018910025
1699,27.219150262095653
1700,27.1554790169605
1701,27.08797608175543
1702,26.307938139588842
1703,25.09166038743594
1704,24.3819346070156
1705,23.455403889706353
1706,21.972881584611915
1707,20.82036390848692
1708,20.544050396722522
1709,20.308884312287415
1710,20.161057055783456
1711,20.157381898602452
1712,19.969922230469088
1713,19.336897667635906
1714,18.608082263524576
1715,17.44901281187865
1716,16.421157907041493
1717,15.849037418106715
1718,15.581438985241796
1719,15.13825154505553
1720,14.566728162524955
1721,14.155694974491949
1722,13.572935883559323
1723,13.301235549790935
1724,13.211671380014426
1725,13.273692444953703
1726,13.369889572382101
1727,13.409448303174097
1728,13.526351607909223
1729,13.66356750074822
1730,13.75134219900307
1731,13.864553049932525
1732,14.065882020247441
1733,14.243546659809178
1734,14.456534568847156
1735,14.678459675047442
1736,14.951407378848746
1737,15.047152380106871
1738,15.168492927818425
1739,15.528643068046138
1740,15.770785197434039
1741,16.434229459697463
1742,18.063832444497333
1743,20.599725861142304
1744,23.66837252355363
1745,27.50519118437346
1746,30.998376218664607
1747,34.12210465016737
1748,39.79643325655881
1749,42.58607056050705
1750,45.59683727857724
1751,48.284317812993
1752,48.889505797365594
1753,47.158171876221225
1754,45.776889243018765
1755,45.55871445562007
1756,45.448885077001655
1757,45.757560366688814
1758,45.55695967539585
1759,45.124523166836724
1760,44.87170849663907
1761,44.23266436778657
1762,43.899084090158304
1763,43.32797059542158
1764,42.42705699871826
1765,40.551408071836114
1766,36.74184930713259
1767,32.730595306418145
1768,28.364709457731436
1769,26.731614188403388
1770,25.22122185734896
1771,23.686966335344927
1772,22.378353180927263
1773,21.237324663411222
1774,19.86230269779982
1775,18.80195443451793
1776,18.08567469826539
1777,17.763465367141478
1778,17.270474065992897
1779,16.916058491421207
1780,17.062513135191544
1781,18.067493550847587
1782,19.759567176529448
1783,21.084446611654986
1784,22.10759238169359
1785,22.57640968261003
1786,24.12412571295431
1787,25.22953407539276
1788,27.66498774524556
1789,30.563866022211
1790,35.47015760917279
1791,41.0580955205286
1792,43.69243672502952
1793,46.57125774287943
1794,47.1370594899115
1795,49.295871206950586
1796,49.969690336693155
1797,48.63495843000898
1798,46.00451772561821
1799,42.979211543986686
1800,42.35721514796361
1801,41.42485607451941
1802,40.71258421754514
1803,40.339936953088575
1804,39.69396930577129
1805,39.15928513296448
1806,38.968940334737226
1807,38.617757863145904
1808,38.690008897868694
1809,38.781529628373356
1810,38.56650484084135
1811,37.16485590679868
1812,34.845846709672635
1813,32.10848648006589
1814,29.206036759226713
1815,27.399365124792546
1816,26.436248248382718
1817,25.848932092224988
1818,25.496038160270565
1819,24.066132503380206
1820,22.640814495863758
1821,21.472981963923285
1822,19.942188238822094
1823,18.18259157213552
1824,17.034288221035464
1825,15.931842434162718
1826,14.874291975250008
1827,14.351650389090201
1828,14.339358992725025
1829,14.525547572942742
1830,14.776532272216611
1831,15.128613464915354
1832,15.105020724973171
1833,15.339811539068426
1834,15.448780247752671
1835,15.78241201996314
1836,16.051975926584984
1837,16.439779983809668
1838,16.55157662518298
1839,16.52107547088985
1840,16.465114216517964
1841,16.191547588511717
1842,15.670491148398169
1843,14.621181195766699
1844,13.50004326692069
1845,11.285454934291499
1846,9.468056089557022
1847,8.424664228313427
1848,7.404636055337194
1849,6.853366678293026
1850,6.613780483220306
1851,6.500776038245183
1852,6.473766675062475
1853,6.49330409396098
1854,6.654872212596872
1855,6.644616262513241
1856,7.375589017341733
1857,8.835035827065164
1858,10.81087159075625
1859,12.191350650227433
1860,13.386700155150242
1861,13.84241250244066
1862,14.028872013991219
1863,14.195461903244793
1864,14.347118056449961
1865,14.629400526965394
1866,14.689061746300151
1867,14.76341360212911
1868,14.834686067484627
1869,14.97362007410504
1870,15.314392201289472
1871,15.717549198188776
1872,15.877380935890086
1873,15.81247713110148
1874,15.586089098070918
1875,15.475512440791132
1876,15.386064978727813
1877,15.313122389206582
1878,15.141733647969069
1879,15.246016424233696
1880,15.473149344664028
1881,15.662329517089674
1882,15.911490002785825
1883,16.170410262325603
1884,16.534953530029625
1885,16.917143142351456
1886,17.5696634918227
1887,18.52314291778441
1888,19.447521616109594
1889,20.594989160664394
1890,21.637120624185957
1891,22.23808022456419
1892,23.09828345573497
1893,23.451209054914745
1894,23.912793948496812
1895,23.915243994589392
1896,23.850544339185323
1897,23.60834948167938
1898,23.462368459859434
1899,23.41117745888767
1900,23.400580362260555
1901,23.654592537228464
1902,24.159475346387996
1903,24.617949584284414
1904,25.95880894640419
1905,27.044284646282698
1906,28.774292703378514
1907,30.249352856991052
1908,30.353018616901576
1909,30.0477800532747
1910,29.93837023300919
1911,29.49093335959795
1912,28.838184254222494
1913,28.190041564185922
1914,27.661869576032366
1915,27.354070282337894
1916,27.111437051050615
1917,27.04747477079932
1918,26.93056349106611
1919,26.903517482984235
1920,26.932671537115628
1921,27.019604305519017
1922,27.27604414953476
1923,27.536864158494975
1924,28.14897602738642
1925,28.266778980940956
1926,28.268392176034098
1927,27.348802037431565
1928,26.690243693099735
1929,26.67370513734914
1930,26.115415232598078
1931,25.598117601128724
1932,25.46216754253865
1933,25.034077516678447
1934,24.704676927192544
1935,24.2471668651213
1936,23.75003554811702
1937,23.094616630717642
1938,22.273915475427938
1939,21.28042300245089
1940,20.415047814612972
1941,19.923441164234326
1942,19.311253917957227
1943,18.702537041830222
1944,17.97570308951714
1945,16.738394457732987
1946,16.447674581673983
1947,16.29930832138686
1948,16.250963146718668
1949,16.587939888113286
1950,16.979453645617347
1951,17.164941658155588
1952,16.99991234069427
