,angle
1363,21.839779091279116
1364,24.2180557263692
1365,24.28893426692128
1366,25.25991709934382
1367,25.930818283551492
1368,25.427851894124373
1369,25.44219329474386
1370,25.292954797532833
1371,24.888568408968176
1372,24.914787140543876
1373,25.372445535765618
1374,25.369319220153024
1375,23.40386014296979
1376,20.680016721968713
1377,19.328244767198335
1378,17.8068064764588
1379,17.1466093579423
1380,18.70781514846575
1381,20.926563222724567
1382,22.84314149689608
1383,27.34328574372703
1384,31.679435286717624
1385,36.85756386278672
1386,40.83255630403227
1387,44.632545663482716
1388,46.62730233553235
1389,48.61227652289833
1390,50.38405094496659
1391,50.80427406541713
1392,51.7806388473808
1393,52.074303870038456
1394,52.5342607783996
1395,54.094223508969634
1396,54.37571717142616
1397,55.2826850421192
1398,55.75321511764967
1399,56.0650521326097
1400,56.00069879740199
1401,56.35532342830727
1402,57.4939139307505
1403,59.415910713366934
1404,62.697395624770614
1405,63.945217583238794
1406,65.27471035476344
1407,66.58313247645438
1408,66.18083156345773
1409,65.48106854778383
1410,61.415560661114
1411,56.3517867170211
1412,49.95408625168001
1413,46.120177129328475
1414,43.313029234234726
1415,41.0352320895602
1416,39.30384675891531
1417,38.144076196837254
1418,37.95731286496452
1419,37.09971195749184
1420,35.41666500106824
1421,33.79645532608487
1422,33.8294479713102
1423,35.280659167984524
1424,36.2550070106039
1425,36.508335120689075
1426,36.750488120107754
1427,36.96483207124313
1428,37.010081719236666
1429,37.486375582500386
1430,37.85798813904108
1431,39.103780282200105
1432,40.78117413496128
1433,42.83757304228228
1434,44.017539243862934
1435,45.93236886607387
1436,47.00514095148491
1437,50.26982237784236
1438,53.968827950559856
1439,55.90176229963162
1440,58.28916940194958
1441,58.56836475221188
1442,61.29365851431597
1443,64.74845768788813
1444,68.32684600383355
1445,74.2744725661587
1446,77.88868240180565
1447,77.1713262057587
1448,79.57038532330282
1449,80.73041119712911
1450,80.23409557578088
1451,75.84435587116894
1452,72.77638895106298
1453,56.87222029312978
1454,44.697032322604635
1455,36.65045502060473
1456,30.831481676568323
1457,26.540984481921587
1458,22.700802256353526
1459,20.01788605086516
1460,18.912541451377493
1461,18.91717029589896
1462,19.773909371926994
1463,20.68411000809893
1464,22.242591347300394
1465,23.515908182677858
1466,24.732002040350785
1467,25.48791433992103
1468,26.308171235270642
1469,27.022977023614324
1470,28.103857546994124
1471,29.25988976954912
1472,30.680531683920034
1473,31.622357516235642
1474,32.32088125127158
1475,32.38285042246264
1476,32.563014882873716
1477,32.035925886896884
1478,31.394060701532407
1479,30.28464165747924
1480,28.71766119429017
1481,26.985497165657925
1482,26.12938089177397
1483,25.34320280985926
1484,24.779745857393532
1485,23.998932277962602
1486,22.966619172996182
1487,22.090004808780133
1488,21.403249087792545
1489,21.162662059627017
1490,21.173994760441563
1491,21.335750838482618
1492,21.577479817145832
1493,22.55401934953389
1494,22.951530924057703
1495,23.18370569111073
1496,23.099141427723463
1497,23.77064300778027
1498,23.907816842033487
1499,23.814712987646654
1500,23.569196369021082
1501,23.30499774137792
1502,23.165480606604
1503,23.057569387622646
1504,22.98933536824723
1505,22.985613544133294
1506,23.145169437739327
1507,23.32404309487599
1508,23.634348784941213
1509,23.974552167245466
1510,24.08973551476401
1511,24.071067882724368
1512,24.146295476734963
1513,23.869908705650182
1514,23.18943218909684
1515,22.02980502509672
1516,21.63052014651412
1517,21.254577340776738
1518,20.807728584757996
1519,20.15674613526296
1520,20.370348604616773
1521,20.755416663806507
1522,21.0050775392789
1523,21.567919792865908
1524,22.098691747579988
1525,22.63407486476873
1526,23.045994171800555
1527,23.594097804993122
1528,24.95097740744606
1529,26.47398770917569
1530,28.36301389326412
1531,30.052374771208825
1532,31.17745966767257
1533,32.72191383315682
1534,34.11947161532158
1535,34.978490481356936
1536,36.596761705898764
1537,37.44367651941853
1538,38.48350633933
1539,39.53412237374708
1540,40.062720855902754
1541,40.23212156795593
1542,40.2019170922518
1543,40.67095402203831
1544,41.237814891690206
1545,43.36901010216789
1546,45.46416966378798
1547,48.563079572424
1548,50.88356407679245
1549,52.93236184772249
1550,54.84372058262482
1551,54.66393921675952
1552,54.75482527116654
1553,53.27769307045423
1554,52.57490673690997
1555,51.09700581904474
1556,50.50254798942894
1557,50.17355567689144
1558,49.81655231831069
1559,49.47438409774542
1560,49.33647092769805
1561,49.3518578540947
1562,49.315283306347716
1563,49.23860342353169
1564,49.43852791602982
1565,50.45335603977017
1566,52.253455607585536
1567,53.9186417080222
1568,55.45721692447087
1569,56.53321979722117
1570,57.1597278319757
1571,57.736629413003406
1572,57.62278982653101
1573,57.53625854856864
1574,57.26159212025544
1575,56.84661138818185
1576,56.482102288508045
1577,55.40299424943748
1578,53.47176475175322
1579,51.19157640898006
1580,49.85763039274447
1581,50.00487400679565
1582,49.953020727902384
1583,52.25351436847772
1584,54.29654906788834
1585,58.08122494910939
1586,61.365398678947265
1587,63.79543237492725
1588,64.93961157663836
1589,65.05367389843805
1590,64.97025789895146
1591,65.56786210261845
1592,65.01134227852421
1593,64.5106493753811
1594,64.23488086819263
1595,63.80990707068015
1596,63.823331341084796
1597,63.58480949116754
1598,63.77329190727044
1599,63.95694504687158
1600,64.02362531422676
1601,64.61239144283581
1602,64.82544024594183
1603,65.028631844731
1604,64.83971024677521
1605,65.10954077988596
1606,65.02020996959976
1607,64.54493275491028
1608,64.44286389869073
1609,64.47133623370497
1610,64.74342568689134
1611,65.02197780952903
1612,65.20404685203343
1613,65.13414219059949
1614,65.26225637683802
1615,65.25093712769518
1616,65.36527693188762
1617,65.2695077827717
1618,65.30507380802308
1619,65.2726460859871
1620,65.2649193435334
1621,65.10756941640183
1622,64.80004063803544
1623,64.2431640355665
1624,63.914572015754935
1625,63.42002163370313
1626,63.22210476748923
1627,62.97261137894698
1628,62.778015364944935
1629,62.69065325637899
1630,62.60819459690177
1631,62.55676694223496
1632,62.492175796556246
1633,62.268034818234476
1634,62.14630160958547
1635,62.023529574419136
1636,62.02268054024211
1637,62.004875118606535
1638,62.03286519822046
1639,62.0891488637747
1640,62.19351265163485
1641,62.29963782926654
1642,62.49756053788934
1643,62.55625294235225
1644,62.61581768549659
1645,62.55955216313401
1646,62.55092653045624
1647,62.570248473625796
1648,62.62903547014903
1649,62.533256704171436
1650,62.621040776493565
1651,62.714476386196566
1652,63.016520295330984
1653,63.3043566575044
1654,63.475206689464336
1655,63.94692486696992
1656,64.17450171073374
1657,64.50565148782421
1658,64.6115416973859
1659,64.55064497982156
1660,64.3613306566614
1661,63.978705351329516
1662,63.4934426609017
1663,63.16239733093436
1664,63.20119080047934
1665,63.315059580542076
1666,63.53702817009143
1667,63.687614244785145
1668,64.0777839146815
1669,64.6097980740203
1670,64.64669348899918
1671,64.4504320080312
1672,64.24736850501807
1673,64.024600300519
1674,63.869106251909415
1675,63.70797525571869
1676,63.59614241577442
1677,63.60212532958749
1678,63.56192025026807
1679,63.60358292169601
1680,63.635736367268585
1681,63.627606335756376
1682,63.67904183714198
1683,63.73517888341835
1684,63.593471325003435
1685,63.431614860258726
1686,63.5733997840777
1687,63.20773270231683
1688,62.63658556198499
1689,60.28906367615591
1690,56.51734109687335
1691,54.3411295685067
1692,51.454614422424285
1693,49.65665722051714
1694,48.91090555474586
1695,48.60449982356939
1696,48.80290055573476
1697,48.92581161828464
1698,48.96795039924283
1699,48.802044976298966
1700,48.71352920124037
1701,48.84554541261804
1702,48.74096818658771
1703,48.59743131190776
1704,48.41643273139952
1705,48.740227236632215
1706,48.633614600448105
1707,48.52568252002916
1708,48.53481712193562
1709,47.66547377724753
1710,44.13583452148842
1711,39.216133322751865
1712,34.29880184718936
1713,32.29328945835791
1714,30.96928669820428
1715,29.07036646503308
1716,27.06652982603766
1717,25.654005410644512
1718,22.68218869662894
1719,21.588553963962294
1720,20.28048363757395
1721,19.043541826824622
1722,17.950741777044744
1723,17.512312126074097
1724,17.356396274690514
1725,17.402548249529385
1726,17.40096873042939
1727,17.536829929538907
1728,17.786679205968596
1729,18.03207184128443
1730,18.301965982101347
1731,18.471977176310844
1732,18.54050915724953
1733,19.55215586576401
1734,20.281657677159146
1735,20.59706069107163
1736,22.99626288404783
1737,26.011618468046137
1738,28.588044528919685
1739,31.009115829421706
1740,34.449210054504604
1741,39.33362707990383
1742,49.888559014701066
1743,58.50872841098067
1744,73.73519194885655
1745,82.6310077749235
1746,87.18892427579675
1747,91.46133806866669
1748,93.84138057888941
1749,96.38026001163394
1750,96.4516989052978
1751,95.84667068589056
1752,93.6016747301781
1753,91.36181189144025
1754,89.06190361044537
1755,88.32025379202219
1756,87.73263040060976
1757,87.42446514199321
1758,87.17478704947683
1759,86.67599512115515
1760,86.02699980193381
1761,84.33326470576009
1762,83.57917733302651
1763,82.18652020378384
1764,81.5773280704112
1765,81.57762830567533
1766,82.20171423738014
1767,82.20563731578655
1768,82.12741102327351
1769,80.84513364370284
1770,77.54428135104214
1771,67.03675102466909
1772,61.193807707310974
1773,54.81408236756296
1774,45.29304224796491
1775,40.92919073760753
1776,38.030425040341115
1777,36.80961965186375
1778,34.90530774786064
1779,32.60946586889354
1780,29.745550301501385
1781,28.924952718594113
1782,27.850666295968434
1783,26.57965734064676
1784,28.452928278538703
1785,31.11294097643063
1786,33.07972300956751
1787,38.66253519491148
1788,48.05781586293646
1789,63.96255971943471
1790,75.13094898171798
1791,81.74674494533824
1792,87.66224325767467
1793,89.64078052929352
1794,90.75900331221658
1795,91.7884336518481
1796,92.84941792427367
1797,92.77130860918408
1798,92.57825412544497
1799,93.09791257171662
1800,93.52311642041946
1801,92.83532886604394
1802,92.42161794212313
1803,91.63368487902369
1804,91.07919361289152
1805,90.61354152384172
1806,90.44433148039826
1807,90.39381333694445
1808,90.72612747013176
1809,91.31129460889315
1810,91.26701678129547
1811,90.78335517586265
1812,90.76345750611011
1813,90.38138916033085
1814,88.91992961323888
1815,77.20771513260227
1816,53.05841153746397
1817,45.22823430700657
1818,39.3433975998735
1819,33.787454886020576
1820,29.558209343879582
1821,26.384090180882016
1822,25.191759958054348
1823,23.81166292120282
1824,23.308784483921983
1825,23.089468319138266
1826,24.04330598315367
1827,25.288497373506864
1828,25.46735723232999
1829,27.11557629004709
1830,29.522714679857764
1831,31.96364441834149
1832,35.475163561530294
1833,39.02343625674692
1834,43.007217827818195
1835,45.298917160032175
1836,47.75049228716717
1837,50.197345133623315
1838,50.38637885699114
1839,48.37920308813271
1840,46.40695328411815
1841,44.82886192682034
1842,41.49311358498499
1843,38.86866351479398
1844,37.33609138500777
1845,36.66051408256083
1846,35.42727411987122
1847,34.15176814086427
1848,33.72182539619446
1849,32.55512542362768
1850,32.20145247179681
1851,32.305417875908404
1852,32.78827015762547
1853,33.20837003666466
1854,33.500273942548844
1855,32.99696153353333
1856,31.826947601440416
1857,30.36658012136402
1858,29.375253006081387
1859,27.995633909453478
1860,26.00759730636637
1861,22.87737240961583
1862,21.770927846795406
1863,19.297069271613513
1864,17.652335840317832
1865,18.14205834819742
1866,18.699505541495437
1867,19.04148047515861
1868,19.501664962867
1869,19.873974963951163
1870,20.053899388782643
1871,20.221583770907987
1872,20.291110700772844
1873,20.379216248767246
1874,19.733932415191106
1875,20.621618627156405
1876,21.721054297857858
1877,22.49222871438769
1878,23.113456691761677
1879,25.554070509386467
1880,28.795743150236913
1881,31.883569434642826
1882,35.69971524159534
1883,37.983137479110795
1884,41.73410049022849
1885,44.259801629349546
1886,46.84754263427752
1887,48.71927109571207
1888,50.24655451606692
1889,50.86665110718382
1890,50.002423438285696
1891,49.19049786054757
1892,49.579542752512936
1893,49.21380175614842
1894,48.52236969276147
1895,46.97699767746086
1896,45.895599867123565
1897,44.141316393184006
1898,43.998353576066094
1899,45.258708289458134
1900,45.54525190646858
1901,46.42136804199125
1902,46.941968097558075
1903,47.266522117349
1904,48.24204617546456
1905,48.62905659660076
1906,48.51780598478934
1907,48.14682382703835
1908,47.12545761270817
1909,45.614694023361245
1910,44.94825748132768
1911,43.50293551388054
1912,42.79806375273509
1913,42.48930483148896
1914,42.106847941481284
1915,42.11013286692331
1916,42.08411882652225
1917,41.91147333161652
1918,41.88171871341497
1919,42.19106413787024
1920,42.3694366039631
1921,42.182960583824
1922,41.792385786449465
1923,43.47803288952321
1924,45.13383275379705
1925,44.801651442843095
1926,45.884563117805364
1927,46.69913926328891
1928,48.13932973190767
1929,49.28684200774099
1930,49.28074856394277
1931,49.53443560785219
1932,50.44716753079637
1933,52.42289195124588
1934,54.01597511847457
1935,55.690192325446084
1936,57.47390936833035
1937,58.68758855224145
1938,58.35291701866449
1939,59.631798414538
1940,62.11838757515824
1941,65.56511861358115
1942,66.5275775426753
1943,67.63774135164924
1944,67.9580859517142
1945,65.75650397785614
1946,62.736517124534515
1947,56.15440985961932
1948,50.8778707910603
1949,47.804895946713174
1950,45.35491896055294
1951,44.04190598418309
1952,42.65113800115015
1953,40.98962222682146
1954,39.26899208000333
1955,37.837386566703785
1956,36.64934238860987
1957,36.3732415892113
1958,35.15392967807241
1959,34.43864190550228
1960,34.350923407704755
1961,34.17338607964777
1962,34.06925793098724
1963,34.10513591086618
1964,34.283674937085586
1965,34.118963645795624
1966,33.882529352700644
1967,33.53243972661772
1968,33.22994643493857
1969,32.87252341426038
1970,32.2699430356949
1971,31.84388434267355
1972,31.811420768829947
1973,31.699245228446372
1974,31.573308870547926
1975,31.328245691346556
1976,31.0058998810156
1977,30.829985251116568
1978,30.802439252659934
1979,30.754230803644266
