,angle
1364,80.3809659781777
1365,81.17950259130617
1366,81.1211370379559
1367,81.3135682630309
1368,81.69014803328753
1369,81.71663364256574
1370,82.23712492738161
1371,82.71524904394789
1372,82.45936061922464
1373,81.0722958158209
1374,79.81179786367149
1375,79.25134060521903
1376,78.77262912122781
1377,79.73401577960306
1378,80.35921997063741
1379,81.1333672343784
1380,81.519514020673
1381,82.15945121140322
1382,82.57261202957238
1383,79.3745825138394
1384,77.5757638952216
1385,77.64558647800943
1386,77.7115770428116
1387,78.76777774941007
1388,80.44195451123758
1389,81.41059988744165
1390,83.26959873929948
1391,84.83465471445561
1392,84.46509190750643
1393,83.8809215403322
1394,85.37828645582486
1395,85.62773258320742
1396,85.75827882343133
1397,86.99295854108837
1398,87.09655161397279
1399,86.14420402387773
1400,85.63371518244028
1401,84.67792760102485
1402,84.41036665068972
1403,84.71878689189022
1404,85.43489063027279
1405,87.47597300812171
1406,88.40058468651547
1407,88.56556312039315
1408,87.85585329324991
1409,87.22627070247471
1410,84.87727259886557
1411,84.56612925865588
1412,83.69787718379133
1413,83.21405831456585
1414,83.27443562106598
1415,84.1707117696995
1416,84.27851430857675
1417,84.64156217067588
1418,86.03208830254744
1419,86.43815356505036
1420,85.8960081479474
1421,85.4428637257062
1422,85.22668947169007
1423,82.30229325847407
1424,80.14266088084514
1425,77.4250335311662
1426,76.4217794643233
1427,75.80977663011988
1428,74.87068683847858
1429,73.5517838938525
1430,74.38848421189027
1431,81.00871918287054
1432,81.77908920206221
1433,80.77226547187833
1434,80.5700095049809
1435,81.19426528350702
1436,82.80342290539697
1437,83.99623004975572
1438,81.89370075245918
1439,81.86427184687031
1440,82.43090112354588
1441,81.78375076188743
1442,82.51971626240245
1443,82.72324479284356
1444,83.52099359681456
1445,83.88171297196513
1446,84.99853148387506
1447,87.7598619684246
1448,88.99356600392522
1449,89.81250117960717
1450,89.27322574342227
1451,87.91393584092904
1452,88.15992730234888
1453,86.51617957838309
1454,84.41987662441286
1455,82.79555385094933
1456,81.1628864819083
1457,83.62056387790756
1458,86.93155643303977
1459,87.87918582570632
1460,89.95387047842588
1461,90.37056361697182
1462,89.8218674444039
1463,89.54415899549768
1464,88.8170190531073
1465,88.96382764199221
1466,89.41738067997649
1467,88.69794929773052
1468,88.22997521066236
1469,87.23081001275062
1470,87.7043329273629
1471,87.86608527089855
1472,87.59542750268773
1473,88.21249234988909
1474,87.49192671404133
1475,87.06530450516355
1476,87.10983372196651
1477,86.45885684808269
1478,84.04148613122787
1479,78.86424599297199
1480,76.24961301713002
1481,75.06851951237141
1482,74.76268219687633
1483,72.44429384938762
1484,68.3557969635881
1485,64.7185490017985
1486,63.133825613454306
1487,62.52376078718366
1488,62.696003294474984
1489,60.38360794217417
1490,60.39580668812007
1491,62.235134680086105
1492,63.18335042963258
1493,71.12228128080567
1494,79.39195935646694
1495,81.3105385749115
1496,85.63854210243363
1497,91.01909695515411
1498,93.32372914678746
1499,92.90487876963198
1500,93.20947091453417
1501,93.290622209248
1502,92.28043339481951
1503,92.04970701626286
1504,91.89685972856773
1505,92.22699094108793
1506,93.13038748592146
1507,93.0866255518672
1508,92.90922037916067
1509,94.0508489070732
1510,94.96879828041693
1511,95.67017581539591
1512,97.5099412564818
1513,97.10944660003724
1514,96.13522748095443
1515,93.14728638732737
1516,91.88459259783787
1517,88.62319521662806
1518,85.34878244499528
1519,84.37983326841587
1520,82.81109844256892
1521,82.2244546342373
1522,82.90373159234859
1523,80.7101959801856
1524,79.43995000309104
1525,79.66030526216427
1526,75.82250909562529
1527,72.17873095932941
1528,70.27393394254645
1529,74.78763759189646
1530,74.7024687185713
1531,80.23530703054132
1532,78.65145059536762
1533,82.22487820192782
1534,85.7531294175078
1535,86.8763291872446
1536,80.7735925271409
1537,86.07792985651025
1538,82.98779056730369
1539,82.90089665114623
1540,82.95933863527125
1541,82.20956350153979
1542,83.45196295907105
1543,85.9349737758089
1544,87.43890804346549
1545,88.65213586766133
1546,90.00152802038117
1547,91.46561051523334
1548,91.88291513957188
1549,92.42826221402088
1550,92.6590710076902
1551,92.69598410915191
1552,91.33740966661372
1553,90.8538083652666
1554,90.84685807292477
1555,90.92379642917312
1556,89.91960406658265
1557,90.78867345375586
1558,91.04145219261862
1559,90.04930686612614
1560,89.84035370791771
1561,89.90415112595468
1562,90.54110779347297
1563,90.46529415092564
1564,90.80234695279806
1565,92.64532905300594
1566,93.0102472297059
1567,93.33532569867955
1568,93.46192487385379
1569,93.66312000058103
1570,94.30163239959417
1571,93.36014438267587
1572,93.46047796297391
1573,92.95886657063993
1574,93.6092043983246
1575,92.12703893884151
1576,94.54291771376006
1577,95.53068584398959
1578,97.22614085040146
1579,96.6059081929601
1580,91.94147088037386
1581,91.435580930541
1582,90.21160671359874
1583,92.80310475991854
1584,92.44005982951347
1585,89.55817006087904
1586,88.37212033826637
1587,88.85045871585572
1588,88.40721471922421
1589,87.64167176105768
1590,87.01534802627171
1591,86.58512396956225
1592,86.16671510247771
1593,85.38285604982306
1594,84.68725421137098
1595,83.93085681971068
1596,83.30855268984422
1597,81.60409765618698
1598,80.4089843721684
1599,83.25450395027954
1600,85.4905671908259
1601,89.76130519225924
1602,88.84839134152567
1603,91.0778161980035
1604,92.81488080667924
1605,94.62736031146018
1606,95.23943777494692
1607,95.05038259340883
1608,94.29611587728624
1609,94.57551474048792
1610,95.17370371036806
1611,95.01194819696425
1612,94.49421247200047
1613,93.78681634890641
1614,93.44963805636988
1615,93.06503018898134
1616,92.22605244004369
1617,91.75163031856944
1618,91.30324431013021
1619,90.80004911362442
1620,90.47135401526387
1621,90.16294038013767
1622,89.77667483141283
1623,89.32810655010013
1624,88.90333418536783
1625,88.19822505960649
1626,88.26780133230722
1627,88.23358029758568
1628,88.05391159283008
1629,87.72722664322683
1630,87.54100634756885
1631,87.04240885855201
1632,87.28537109986642
1633,87.24133167148909
1634,86.97838352488007
1635,86.64885202465703
1636,86.71865100557635
1637,86.90292300266391
1638,87.23613324631455
1639,88.07841673596148
1640,88.80070342319044
1641,89.19328674992128
1642,89.83831170069146
1643,90.11386912985077
1644,90.30960782584158
1645,90.5392738175198
1646,90.6874950690465
1647,90.57354030943767
1648,90.65330164935249
1649,90.65174731370179
1650,90.74457279113436
1651,91.03568084539404
1652,91.57045521016107
1653,91.00070128301034
1654,90.75698582582473
1655,90.66317300188052
1656,90.14073798148445
1657,90.0439847850941
1658,90.34335104825591
1659,90.463832211624
1660,90.58941701616722
1661,91.06730483267108
1662,91.53670631719685
1663,90.87569608952013
1664,90.33886906496505
1665,90.1518923016147
1666,90.08929560959953
1667,90.00738838441943
1668,90.29042261606577
1669,90.59864024028522
1670,90.62056771416812
1671,90.6184701814909
1672,90.662150655769
1673,90.68452156586783
1674,90.62012230282825
1675,90.88153239237063
1676,91.03799291469517
1677,91.17579288205673
1678,90.98617998330495
1679,90.92917355093469
1680,90.80042363044817
1681,90.72719339879927
1682,90.44536566941999
1683,90.04892307010532
1684,89.40140318531562
1685,88.94610009291095
1686,88.57965619375044
1687,88.49535387911045
1688,88.85547549893226
1689,87.64209482621308
1690,83.9626171740866
1691,81.31309122586323
1692,79.71504630412046
1693,80.20274096027771
1694,81.36919761828861
1695,81.68924566533296
1696,82.88711864476299
1697,82.80466328600589
1698,82.74768284954486
1699,85.24569802492317
1700,90.76578981218898
1701,92.64939653281044
1702,91.86794681076651
1703,91.9161558832887
1704,90.58396905647726
1705,88.37368515213387
1706,87.87928280720831
1707,88.20591124726212
1708,87.89600600660111
1709,87.79176958079478
1710,87.50071375150998
1711,85.9883558874476
1712,85.98767203478303
1713,86.69685911013647
1714,86.59628551901
1715,86.77388688379756
1716,87.24222567962573
1717,87.75613412698743
1718,88.67366635517698
1719,89.35813583668715
1720,89.76459137437712
1721,88.25251992840913
1722,87.18202242172549
1723,84.86127946993491
1724,83.65608224189913
1725,83.90947593747353
1726,84.05868185598251
1727,83.4662093179889
1728,83.23143037417276
1729,83.15105997029156
1730,83.51383167529644
1731,84.09076404817671
1732,83.97658008209504
1733,85.6973487585642
1734,86.34087175410559
1735,87.13571658102444
1736,88.27421704051989
1737,87.23193851359383
1738,86.53369156343967
1739,84.45663052402534
1740,84.46248377155655
1741,85.54058580710796
1742,83.51385459463002
1743,82.80549800250567
1744,83.52707311320373
1745,91.91945866059677
1746,99.90519679488244
1747,102.03825454700018
1748,105.31772465388542
1749,108.14244053442857
1750,103.86924130986387
1751,104.04093733811425
1752,98.32696220766087
1753,94.65072215343133
1754,88.92554783831437
1755,87.73715839861147
1756,87.24020530383898
1757,84.55210884181103
1758,84.90349097686068
1759,84.51585604681448
1760,84.1903568828538
1761,83.0677597888152
1762,82.83585967229365
1763,82.81254931685368
1764,84.01301987670443
1765,84.8063713781594
1766,85.80228929079925
1767,88.1869324532295
1768,89.76535887788947
1769,90.25508235188303
1770,89.52170175645614
1771,85.66474415978486
1772,84.21149754230214
1773,82.60744616819954
1774,82.37074482399166
1775,81.22071855448314
1776,79.8266250016858
1777,78.78291350558874
1778,77.26337396450606
1779,77.30767366941794
1780,80.35987104671356
1781,83.21557777165638
1782,85.13577563266279
1783,85.38367410059351
1784,85.29519663098944
1785,84.59265229735999
1786,80.325353242411
1787,76.19455699908144
1788,79.44731328842333
1789,80.4784946120546
1790,79.61701376634115
1791,79.74171956998093
1792,81.62590744110838
1793,82.90080200038179
1794,85.68628712826786
1795,86.4726368331555
1796,86.90648271066718
1797,88.37553295574166
1798,90.37965107631497
1799,92.1148424412386
1800,91.5375424621941
1801,91.68981391552893
1802,91.35460259144645
1803,90.01371949536644
1804,89.51716998698771
1805,88.60300480766705
1806,88.6363932980671
1807,89.17217552174736
1808,89.33981602787838
1809,89.734350603483
1810,89.90331918807709
1811,89.12003831965325
1812,90.69315863526543
1813,88.97196278504792
1814,84.63283100550798
1815,76.53937444031351
1816,74.39298517606541
1817,70.01349636543108
1818,68.78132472307178
1819,68.08363071851852
1820,68.21444325858863
1821,64.6160410515109
1822,63.84346278502162
1823,64.61127915594965
1824,68.08878768366986
1825,71.61159544654814
1826,72.80501887588723
1827,75.11832659429328
1828,75.4508179488204
1829,76.25931827466206
1830,76.3139169644022
1831,76.97895786790976
1832,76.67710003794666
1833,76.61279715296435
1834,77.15550159516451
1835,78.45481836356267
1836,80.15213469171904
1837,81.52698943099529
1838,82.80364531997279
1839,82.7577421603476
1840,82.85472947655815
1841,82.92800606828897
1842,83.4276965856766
1843,83.74137185611835
1844,83.6987043176161
1845,83.95206768641269
1846,86.41744536521624
1847,90.42371063499672
1848,91.53686193636452
1849,92.20865864808036
1850,93.26379818744675
1851,94.9913785629821
1852,95.85518430756076
1853,95.93194412839381
1854,95.78892499129961
1855,95.56393515767871
1856,92.92447172712309
1857,90.09050851636886
1858,89.75539243224131
1859,88.71628922692429
1860,88.70945681400855
1861,89.40817047902738
1862,89.62196698484445
1863,90.30061252740131
1864,90.44093470704934
1865,89.77584228831125
1866,89.15851254962251
1867,89.38390637690748
1868,90.96844266572964
1869,92.12018557189799
1870,92.52130240454738
1871,93.53471328218006
1872,95.30123976500079
1873,95.33277313497337
1874,94.75922698960812
1875,94.69417126641656
1876,94.90656711363164
1877,94.93222316478477
1878,93.7023894610034
1879,93.80131291571638
1880,92.99084820661113
1881,90.322489195669
1882,87.14697640160966
1883,83.25550096743596
1884,81.97870508836851
1885,82.00082737610045
1886,80.96197183309877
1887,80.42351297130229
1888,81.16817152709982
1889,81.43574096718874
1890,82.18706372678098
1891,81.91894385769722
1892,81.27663468758763
1893,80.90277508971305
1894,84.43655615122229
1895,84.57273309642929
1896,85.1985993108541
1897,86.87211590247165
1898,86.83197507672286
1899,86.30756559675737
1900,86.45362586405487
1901,84.23377455059378
1902,84.6278054611357
1903,86.24803979831074
1904,87.49484305828872
1905,87.177047964103
1906,87.70567163877138
1907,87.5211975448932
1908,86.10817108420567
1909,86.16852851321407
1910,85.37476635121708
1911,85.85600570972429
1912,86.15780165021363
1913,89.37744930859179
1914,91.15973206621572
1915,91.4341341145253
1916,92.46312373648232
1917,93.59649502738489
1918,94.07046537608505
1919,94.19322551607002
1920,93.77301164009322
1921,92.57757716849659
1922,91.31261846264601
1923,90.47767012645954
1924,87.94563009778216
1925,82.81931143684639
1926,82.42515568267144
1927,82.10774680279654
1928,81.4206970901249
1929,81.15988951062202
1930,79.20408186369416
1931,75.91201198278566
1932,71.2044543434313
1933,70.81480867722863
1934,68.0277137464805
1935,68.58331175565787
1936,69.35704438249982
1937,71.39757514523434
1938,72.85586186834718
1939,73.5161024008604
1940,74.62246356053734
1941,75.35859160233255
1942,76.18403883467582
1943,78.24852898144809
1944,81.65777719875601
1945,81.733855688087
1946,82.02589780072027
1947,82.28999966926713
1948,82.13358198945927
1949,81.7102480155599
1950,81.30010594971219
1951,80.29941781816993
1952,80.77721676163394
1953,79.60927933490447
1954,79.96595255576331
1955,79.27011811612056
1956,79.52750844001123
1957,79.56174710931656
1958,77.47143866870779
1959,76.3211562452851
1960,75.75768842934588
1961,76.4154996635098
1962,76.38456508026749
1963,76.14709202890673
1964,75.34134747377334
1965,76.28252150455849
1966,76.04156814150434
1967,75.2266367081089
1968,75.66355179523241
1969,75.11538844073812
1970,74.51284933807112
1971,74.64124906144563
1972,75.39135105526273
1973,75.8817932806119
1974,75.84831516885501
1975,75.79074196443408
1976,75.56530304450719
1977,75.3741995598436
1978,75.57323590167458
1979,75.41672380865441
1980,75.70349222536132
1981,76.26884966992087
1982,75.97346759329446
1983,75.23813158821763
1984,74.02074370629609
1985,73.3003113072942
1986,73.38087781462048
1987,73.51475864777915
1988,74.16877282050356
1989,73.94733000810504
1990,73.83804392833746
1991,72.03202073351027
1992,72.57370950805164
1993,71.87627995589975
1994,68.62111045010366
1995,68.06840121725749
1996,68.609580152648
1997,71.08940512036426
1998,73.60576098292738
1999,78.16187950848436
2000,86.40296322624681
2001,87.79542797482125
2002,86.68325375768856
2003,89.42057540709187
2004,90.48222544157922
2005,89.5428741954163
2006,90.97872654221794
2007,93.19007324041752
2008,94.70897838350282
2009,94.95128655803211
2010,94.23670782235303
2011,91.60841716067767
2012,89.81549650887654
2013,87.41090404793351
2014,87.9166124836436
2015,89.20288096231558
2016,92.89091911784455
2017,89.45923604029551
