,angle
1364,59.80121162486709
1365,58.870800787604
1366,58.092106890958824
1367,57.21333369660254
1368,57.016919995461194
1369,57.42347211568162
1370,56.96644848211711
1371,54.7456648477726
1372,53.374753890491746
1373,52.37563118575089
1374,51.17775979681194
1375,49.93710918584622
1376,48.77288850756186
1377,48.379933066490274
1378,48.28593569668063
1379,49.301223336942215
1380,49.85508799128523
1381,49.36268841064488
1382,48.596506589368886
1383,48.04184771223781
1384,48.9104016894728
1385,49.87725104723757
1386,49.4724964979724
1387,48.319001736489376
1388,48.15377378702051
1389,48.50093558196824
1390,48.497037149374776
1391,48.38169734344508
1392,49.406421897877316
1393,50.08356722560457
1394,50.307073296172916
1395,50.448077578497724
1396,50.86525125952549
1397,50.9245108873472
1398,51.01623281762488
1399,51.61041853588079
1400,52.144620738039286
1401,52.39481413134032
1402,52.61107396759929
1403,52.29399686897204
1404,49.1298046133206
1405,47.86372881185327
1406,47.25100434195332
1407,46.77157276254454
1408,47.48678700834644
1409,48.37775613317751
1410,49.10354194232477
1411,49.84087541912899
1412,51.07754403960029
1413,51.39636231444471
1414,53.00752306570719
1415,54.83626631907804
1416,55.253767940303206
1417,55.527284269148204
1418,54.86813698504801
1419,54.5702603681574
1420,53.7203429462035
1421,52.17514655291519
1422,52.80394891808783
1423,52.24401395102867
1424,52.29984065986398
1425,52.05775746429554
1426,49.959573597777506
1427,46.24690940878602
1428,44.794521709380255
1429,44.52578574053399
1430,45.72397098213308
1431,46.49861159979528
1432,46.86403843909012
1433,47.470205587036936
1434,48.071389906008626
1435,49.050448006386866
1436,49.45688081804469
1437,50.01158520295537
1438,51.72740805923484
1439,53.03296042015067
1440,53.65340010472128
1441,53.783459651620774
1442,52.37288547058883
1443,50.53175694632002
1444,49.7129045391499
1445,49.143084895559866
1446,46.824332980898525
1447,46.101490538460986
1448,45.780963046516256
1449,45.50522853845309
1450,46.536784512557254
1451,47.08211143244112
1452,49.58849602022154
1453,50.50628318446948
1454,50.709260208007045
1455,51.00798353495889
1456,51.71628763853701
1457,51.603760357617055
1458,51.68695643958626
1459,51.53624413734276
1460,51.745071372529665
1461,51.7743747374925
1462,51.71420252490958
1463,51.61087050145294
1464,51.080435881289674
1465,51.511560384161164
1466,52.31926603915572
1467,52.43730784270214
1468,55.76569720001001
1469,57.84709603333707
1470,58.07472147130682
1471,57.81338726504677
1472,56.54608370401337
1473,56.38719045269512
1474,56.695335584505756
1475,56.782225494606486
1476,57.09442383318654
1477,56.87894663503334
1478,56.507018861253556
1479,54.878089240283956
1480,53.35585149177974
1481,52.390817391698036
1482,52.41851370106199
1483,52.10558047472918
1484,52.274070102782304
1485,51.70524469050539
1486,52.393276624400606
1487,53.416894676621986
1488,55.604171139958005
1489,54.7111180500816
1490,55.01123090634186
1491,57.60767169443601
1492,59.52535881936486
1493,59.89579048181722
1494,59.80014039117712
1495,59.570483995742336
1496,60.90676825121987
1497,61.42510839732413
1498,63.25303855436085
1499,64.27564236950823
1500,63.17514497570122
1501,62.938655313341314
1502,62.6315336824543
1503,62.388964595016574
1504,61.69158845533785
1505,60.97233338734889
1506,61.28499744996834
1507,61.098879295005325
1508,61.55382919279273
1509,62.54262773093105
1510,63.9186487773654
1511,68.3190097574736
1512,61.90432888354026
1513,61.65417621056411
1514,62.11020998521522
1515,63.81974127769791
1516,63.91219975132253
1517,65.01889976451696
1518,66.23947059753536
1519,66.39436824087835
1520,62.672842503801796
1521,60.51215363114458
1522,61.31031151586983
1523,62.14850603076549
1524,62.9236291619791
1525,60.149354648856246
1526,59.31172399913308
1527,59.38506073014728
1528,59.847596299903664
1529,62.75405142176151
1530,63.01769912870483
1531,60.68885957348684
1532,59.13330423770152
1533,59.02202756865752
1534,59.38729862931222
1535,57.10454517182434
1536,54.71877664171245
1537,57.938233128389236
1538,62.44926206145794
1539,56.679635270658444
1540,54.6807010394319
1541,52.44035300608117
1542,51.151109806057995
1543,54.955373165116384
1544,53.87049600952234
1545,54.236180735108164
1546,52.16368637476127
1547,46.005139768051265
1548,44.92959690474899
1549,44.51482200632007
1550,47.09871223317464
1551,48.51709799340733
1552,51.12670160059832
1553,51.00513580813052
1554,50.742913578117324
1555,51.41638566327484
1556,51.14838818830274
1557,51.20899985731025
1558,51.611772504850435
1559,52.0164611389842
1560,52.33132792411767
1561,53.16635154595405
1562,54.11051970359763
1563,54.76118566968488
1564,55.068523959297416
1565,55.409845338677
1566,55.11595173329262
1567,55.42692641621786
1568,55.588102267410385
1569,55.4986243479743
1570,55.20166494459311
1571,54.857477572975036
1572,54.795237164336335
1573,54.34698544096451
1574,55.962035301380304
1575,56.89982990346865
1576,60.39587335024426
1577,59.652185431654296
1578,59.30598913920015
1579,58.391914289702946
1580,60.663227944092164
1581,60.779669720291295
1582,60.0364554302285
1583,61.334617268017595
1584,59.15297688306589
1585,57.8083301087247
1586,54.020982897922174
1587,53.178435048664994
1588,53.09347388504073
1589,54.01523447029102
1590,53.797916627135855
1591,54.410477249346215
1592,55.86149677213724
1593,56.12335562930226
1594,55.59658839731877
1595,55.67999191443507
1596,56.4209826690708
1597,56.14686248974431
1598,54.39443435003919
1599,53.80242505466276
1600,52.971566690311995
1601,53.22000145949003
1602,53.871460287381375
1603,54.07314496089863
1604,54.06366957191088
1605,53.46751875757497
1606,53.281787124542326
1607,54.32809283063806
1608,55.12551122873763
1609,55.992087562046216
1610,57.35545244738229
1611,56.865159482283715
1612,55.60152020605669
1613,55.70487792112949
1614,55.70742760054022
1615,55.676207925307025
1616,55.317048633771606
1617,54.6892801843933
1618,53.430433104405175
1619,53.80354960297916
1620,54.46419414816169
1621,54.96721384332223
1622,55.277547512074634
1623,56.041354726777605
1624,56.01033861247462
1625,55.87287499615523
1626,55.9231098727379
1627,55.37151677887553
1628,54.9492139304218
1629,54.980001027480505
1630,54.937970167919005
1631,54.66216446894898
1632,54.261367703884055
1633,53.84020124337908
1634,53.43592571197714
1635,53.17386147149794
1636,53.22680047672118
1637,53.410340344028086
1638,53.45531420535418
1639,53.50761566023658
1640,53.566228923278466
1641,53.807145893905485
1642,53.97678699758398
1643,54.37274429269533
1644,54.210592735896206
1645,54.069349084540775
1646,54.20102791709658
1647,54.52154298824688
1648,54.88413772069419
1649,55.72295856949014
1650,58.042342839098055
1651,59.89893882418621
1652,63.164743065009915
1653,62.691614736152424
1654,62.14734656469872
1655,61.75135719624676
1656,60.2422876990461
1657,59.65091596615352
1658,59.317879555327224
1659,59.148724274889545
1660,60.000364301435894
1661,61.357364681369965
1662,62.204376171391196
1663,62.03443912850973
1664,62.14760034730729
1665,62.128537053690785
1666,61.94494344231193
1667,61.95638801010669
1668,62.03058600889195
1669,62.19870700584892
1670,62.5518081532102
1671,62.28235798525737
1672,62.38955104528303
1673,62.39818941019889
1674,61.92631574829935
1675,60.98862891662254
1676,60.311550943256805
1677,60.15525505295163
1678,60.372523729278385
1679,60.067000831806524
1680,59.488592248319385
1681,58.88516057481358
1682,58.62277563802143
1683,58.313106469834565
1684,57.726347259334844
1685,57.137148796799
1686,57.91063850750737
1687,56.53755710813553
1688,57.868236590958276
1689,60.1234521895641
1690,61.421227236487624
1691,62.379213961579794
1692,62.05706602162589
1693,61.757289574065915
1694,62.52855134843146
1695,65.09958640396343
1696,67.09515067023511
1697,66.35796651378809
1698,66.47391597833412
1699,64.49208747345709
1700,63.80766054856154
1701,64.52330211302821
1702,65.56171561261543
1703,64.80696043121078
1704,63.05909652820346
1705,61.45268414733549
1706,58.71484988095466
1707,59.32597183211546
1708,58.63875520906644
1709,56.74645329244239
1710,56.006838063017476
1711,55.2953574696848
1712,54.33108180847178
1713,52.94519847503641
1714,53.07334009000696
1715,54.20957986516281
1716,56.68838912346992
1717,57.30234309098997
1718,57.597182779209014
1719,57.94523759483764
1720,58.356219840422725
1721,60.707882722822355
1722,61.37110518303567
1723,60.76117338103122
1724,61.33235859276113
1725,62.228426409731576
1726,63.03212106763964
1727,62.99662179211001
1728,63.49635136355965
1729,64.17091986700525
1730,63.05749604955136
1731,63.34274845602992
1732,63.251614685203876
1733,63.151117854508904
1734,62.118296674568406
1735,61.47129659910507
1736,58.81278501171117
1737,56.34191701633518
1738,57.00761232138233
1739,56.427837633430194
1740,52.71200228234679
1741,50.76390376420634
1742,49.17141666492942
1743,48.91787366956884
1744,47.61099276924325
1745,45.871938486196484
1746,47.34295454413605
1747,48.20325083601463
1748,49.604625995902964
1749,48.88301193878963
1750,48.74696723370145
1751,48.39870445844268
1752,48.031261140387144
1753,47.33460345982426
1754,47.42576768600648
1755,47.53042908858765
1756,47.55394314098518
1757,47.60867615834123
1758,47.29935960565066
1759,47.227345601218396
1760,46.663314412755426
1761,46.0693686634023
1762,46.1723305164002
1763,46.31832834317893
1764,46.32479148264102
1765,46.850650917274876
1766,47.273166177319226
1767,47.20437244349645
1768,47.28539442603783
1769,46.88588843940243
1770,47.28097803370235
1771,47.2117197941099
1772,47.77736199496222
1773,48.68959843579366
1774,49.33169095800522
1775,51.33519833806096
1776,51.52910288175248
1777,51.91764996231235
1778,52.96465685062952
1779,54.60995950835112
1780,56.04161430588709
1781,56.20073684140173
1782,55.95939711466121
1783,55.101945706214174
1784,54.95264127146551
1785,54.34844665997614
1786,54.20779052319973
1787,53.9754315742608
1788,54.0658263616287
1789,52.87935230486266
1790,51.87954883253797
1791,51.88007462236624
1792,52.22496648534558
1793,52.34496108392559
1794,52.33315604915251
1795,51.75319088606133
1796,51.029879707752904
1797,50.429567227601424
1798,50.99281314636241
1799,50.973619849000556
1800,50.64608014987362
1801,50.74158140633179
1802,50.72452959448834
1803,49.90032780955353
1804,48.79391014752939
1805,48.437151217598256
1806,48.18678931592072
1807,47.24805873592091
1808,46.67908886236055
1809,46.18108107974988
1810,45.60807454015097
1811,45.37604882552574
1812,45.67272036414271
1813,46.43889900398788
1814,44.88715774488558
1815,44.04792272005658
1816,44.90996425866052
1817,46.10629479590646
1818,47.07739907456036
1819,47.88241743664143
1820,49.040816846293666
1821,49.54710367999299
1822,49.30442428266315
1823,49.48360335923525
1824,49.390925491743666
1825,48.98517347115016
1826,49.86489786698175
1827,49.36563814954239
1828,49.08000074361931
1829,49.805680899584964
1830,50.793700986191034
1831,51.89268599713615
1832,54.94223101481831
1833,56.947194350068855
1834,58.01426790290179
1835,58.26841683572724
1836,58.91937920183443
1837,58.39197622928967
1838,58.5698104239389
1839,59.13161690770315
1840,59.0952877758079
1841,58.205926585037865
1842,58.422497939607084
1843,58.35105226373331
1844,58.07510983038966
1845,55.772982414629595
1846,59.63561101478263
1847,58.443221710748375
1848,58.63561238674674
1849,58.849186485856805
1850,58.31730051601993
1851,56.932256086471085
1852,56.13342792192546
1853,57.10724634102382
1854,57.958794149668385
1855,58.65260609394583
1856,58.979172279254016
1857,59.244608818082234
1858,58.17114419407239
1859,56.50957068502476
1860,56.26555222350483
1861,56.16372729701767
1862,57.43764195789474
1863,60.613557085721176
1864,61.04426485341463
1865,60.43076416788947
1866,59.491393902269536
1867,58.754199410317966
1868,58.202861746698574
1869,58.21933826275192
1870,56.387492547177864
1871,56.54789229184475
1872,57.25418389917627
1873,57.32772734156928
1874,57.57548949450563
1875,57.46408662616791
1876,57.76154133622102
1877,58.02723684826786
1878,58.13990229920184
1879,56.470528141100154
1880,55.880283103438416
1881,58.00242426979466
1882,57.432743251727324
1883,56.75234702922619
1884,57.634098770928276
1885,57.54354517208546
1886,57.42578455476558
1887,56.9072838975201
1888,56.05811467254448
1889,55.94030945745511
1890,55.79649036064612
1891,55.54432112860304
1892,55.651170263524286
1893,55.72957961187498
1894,54.772600300451145
1895,54.635753543261394
1896,53.196123930358
1897,53.3058080004341
1898,53.27779895753065
1899,53.45984574886869
1900,54.23681824848574
1901,54.87426970215948
1902,56.80127114022532
1903,58.61181339063434
1904,59.229435962252374
1905,59.212729123121974
1906,59.333149330885796
1907,59.02808487101836
1908,59.0528054809166
1909,59.6562566294757
1910,59.773402592600824
1911,60.65046767320521
1912,61.572883471497235
1913,62.14598098175981
1914,62.46924436251719
1915,62.546587401989306
1916,62.54551723365857
1917,62.77001790086665
1918,62.618706695416996
1919,62.35399691024742
1920,62.05708925424947
1921,62.17049813211515
1922,61.882509560635015
1923,62.14962442927294
1924,62.62606636519764
1925,62.247807791061376
1926,61.433822351596675
1927,61.179041121304046
1928,60.85316150198519
1929,60.353061204490466
1930,60.22511894490538
1931,60.30943480620364
1932,59.98323209316076
1933,59.26503763945673
1934,58.71957859224279
1935,58.39857759183009
1936,58.19976912415292
1937,57.87724557613795
1938,57.739256408595914
1939,57.55867992537564
1940,57.30304835386162
1941,56.63513535761374
1942,56.54688614783725
1943,56.2322247958004
1944,56.65974998043747
1945,56.94217212514806
1946,57.19690172977821
1947,58.48164859181333
1948,60.019217927604956
1949,61.911139616651354
1950,62.97084602777268
1951,63.64376686401846
1952,63.26559584507607
1953,62.382297450970604
1954,60.26555312009187
1955,58.4761149692574
1956,58.66990659619719
1957,59.5994439361062
1958,61.273157488221706
1959,62.93807167068067
1960,63.809164446715165
1961,63.995962298605946
1962,64.92823273199805
1963,65.05325522408
1964,63.55786676266877
1965,64.63460803571408
1966,65.26030878899527
1967,68.09382374112042
1968,68.03664585176134
1969,65.3629036003593
1970,64.17318218580729
1971,64.37780116917216
1972,64.16568560923794
1973,63.87457616794091
1974,62.53206363211498
1975,60.928795243749235
1976,60.23085281354912
1977,60.0645167892536
1978,60.61982378272266
1979,61.915010476145795
1980,63.21532665017186
1981,62.80700859668973
1982,63.395966093910566
1983,60.681343530716184
1984,58.34885887197834
1985,56.44810476516517
1986,55.26453687487101
1987,54.68902605758258
1988,53.99755363344046
