,angle
5180,29.553777449869685
5181,29.496582868032483
5182,29.452229223819
5183,29.434954761963485
5184,29.40277018087601
5185,29.33503995686469
5186,29.248783124383667
5187,28.943048552091902
5188,28.795774190404373
5189,28.801473106714926
5190,28.704537136773773
5191,28.712758489545692
5192,28.951838702519225
5193,29.05852875582431
5194,29.165050879296377
5195,29.34708689923994
5196,29.49788580907612
5197,29.645946820776967
5198,29.654198717113236
5199,29.758578604421054
5200,29.843037585947126
5201,29.985233027700303
5202,30.111782410830564
5203,30.264285922801225
5204,30.237654401554163
5205,30.242879997098637
5206,30.24588251554616
5207,30.141856795508726
5208,29.8750737686435
5209,29.364282764287623
5210,28.713074265380637
5211,28.24216671124396
5212,28.576932941850337
5213,27.83113884377062
5214,27.738328419635845
5215,29.156529024939275
5216,30.112369090677145
5217,30.171051234715215
5218,29.951750123985214
5219,29.654552572167525
5220,29.927368627641915
5221,30.030573843424445
5222,30.483414126944208
5223,29.91940897083598
5224,26.41709054689656
5225,26.607107096807127
5226,27.027038710736242
5227,26.978233042482465
5228,26.858970077831437
5229,26.16657540697754
5230,24.500852077914367
5231,22.72913791989025
5232,20.592112462153754
5233,19.895944775717645
5234,19.750255488342948
5235,19.644079060073448
5236,19.459923399732634
5237,19.268746616683767
5238,18.376893748703864
5239,17.623047708991322
5240,17.381496924352177
5241,17.6700506269086
5242,17.9727555035634
5243,18.1942921256192
5244,18.569809963245575
5245,18.966575733183344
5246,19.32362397547867
5247,19.59012904740163
5248,19.68359185067198
5249,19.952930923481343
5250,21.082906306474854
5251,21.691339724053528
5252,22.10037492231273
5253,22.948921508561195
5254,25.690176862755482
5255,29.352413497866113
5256,35.984491446150855
5257,39.55522963091004
5258,45.008325852593025
5259,50.7994135108284
5260,52.06128058380901
5261,54.99470179688995
5262,55.03899104791516
5263,51.79603796099239
5264,50.39893663557395
5265,53.433916666819
5266,51.81681248179976
5267,46.30435934035432
5268,44.566735490260584
5269,42.71549365588866
5270,42.71756700382178
5271,42.77562852781261
5272,42.853759093300795
5273,43.6863451056005
5274,43.270456315311584
5275,43.949986523506986
5276,44.43245494529221
5277,43.626830206412144
5278,41.790411647636155
5279,38.20761872067159
5280,34.64588328141471
5281,31.319844545978984
5282,29.33686057752056
5283,27.651419017711426
5284,26.059812544821057
5285,24.739164203686926
5286,23.864700465811584
5287,23.561987048392243
5288,23.358298441601935
5289,24.01069765493416
5290,25.163937577609474
5291,29.503233264192946
5292,31.696732419167606
5293,38.93857329982168
5294,40.75431932467708
5295,42.24675106001505
5296,40.289546537290164
5297,44.652295703437694
5298,46.6462314898482
5299,50.50482938876971
5300,51.58820424017349
5301,52.30418152709047
5302,53.04049820590297
5303,53.38267792371855
5304,53.046872627388865
5305,52.73509758545188
5306,52.34956709183054
5307,52.39146532292574
5308,52.050024586701454
5309,52.08636399457974
5310,51.37763736361348
5311,50.216427752168016
5312,46.31766956631596
5313,41.71921002833608
5314,33.830727370350935
5315,29.283562709503173
5316,25.41379200162
5317,32.954531789247774
5318,33.65528849415229
5319,30.374290541106976
5320,27.36668761449597
5321,22.29961926119936
5322,20.738861981347267
5323,20.379706340094064
5324,20.17216188448521
5325,19.518236600865077
5326,19.43092739166923
5327,19.97815403606106
5328,19.951333479768962
5329,20.235571461016992
5330,20.269287887021935
5331,20.435015383239776
5332,20.426876544153
5333,20.444594389273455
5334,20.495204579525257
5335,20.586372481297953
5336,20.618282296885802
5337,20.69044774945
5338,20.976632700768022
5339,21.08496290748743
5340,21.195143309833757
5341,21.14706810577069
5342,21.303734138826826
5343,21.710847013018114
5344,22.662800399931555
5345,25.551975079330987
5346,29.83991681681233
5347,32.75544264158245
5348,33.602520551577264
5349,35.92816020264335
5350,37.29109566582186
5351,38.018747258700344
5352,40.08312858180691
5353,40.301370122546906
5354,41.86529634170952
5355,41.95334573767484
5356,40.60383508731637
5357,39.50465390782267
5358,39.37031409944663
5359,38.67029456914325
5360,37.83721195272707
5361,37.18706283409915
5362,36.605437631370556
5363,36.36202071619103
5364,36.07565562906404
5365,35.91248296971944
5366,35.261787571286305
5367,34.62033482917565
5368,31.564342305292232
5369,26.478715720126093
5370,25.257525479357355
5371,27.10638703486826
5372,30.099588062319697
5373,30.856893152660348
5374,30.696257015752582
5375,31.153929585613966
5376,30.78999772806008
5377,29.240789661103264
5378,29.23097251859972
5379,28.30963379174398
5380,26.584063680715044
5381,25.408188304210015
5382,24.761425208810092
5383,24.031448482113476
5384,23.283079141210422
5385,23.09990575505485
5386,22.220352929262287
5387,21.629978527261635
5388,20.40416112076212
5389,20.31250785036484
5390,20.29149599785609
5391,20.27822814052771
5392,20.24175367231697
5393,20.19327278948727
5394,20.349960304985604
5395,20.781657481260318
5396,21.430881560660534
5397,21.86082634537162
5398,22.11916498230608
5399,22.26049440510476
5400,22.360302790496274
5401,22.413779959158116
5402,22.420825194339876
5403,22.48803563167689
5404,22.51445552223131
5405,22.54713133863253
5406,22.629384153709715
5407,22.703849778195554
5408,22.763220371426364
5409,22.842889958607124
5410,22.9125729993118
5411,22.92722588830013
5412,22.789526429259787
5413,22.734467754139985
5414,22.633140984016993
5415,22.638841299124834
5416,22.65372048117008
5417,22.759924486867863
5418,22.817916733273304
5419,22.859846709162355
5420,22.862262195823067
5421,22.88618331032996
5422,22.905022089409464
5423,22.864376653808527
5424,22.816161623360415
5425,22.891412263383053
5426,22.93904493082182
5427,22.949957960401683
5428,22.948687717931477
5429,22.991095423109567
5430,22.992237562547732
5431,22.988239703381414
5432,23.01752799797091
5433,23.003606007400823
5434,22.96994780086216
5435,22.937547216872247
5436,22.938416713524713
5437,22.915189808500113
5438,22.891483710610366
5439,22.862568819772708
5440,22.887356838295887
5441,22.894962975589632
5442,22.861559197114925
5443,22.79040592679673
5444,22.77016115902701
5445,22.738571879161174
5446,22.708193940952516
5447,22.688386574492895
5448,22.65958715148715
5449,22.648293414124538
5450,22.63982613831112
5451,22.660029568406397
5452,22.711491313357143
5453,22.74362688466425
5454,22.79822243467025
5455,22.807255124500568
5456,22.79407709421393
5457,22.7889226953002
5458,22.77579529547602
5459,22.769671865765282
5460,22.774583524014297
5461,22.77057591360262
5462,22.7818474333266
5463,22.787546760084492
5464,22.79909818266105
5465,22.788788784295686
5466,22.786597349186266
5467,22.79354827637097
5468,22.840739290280155
5469,22.88406934250573
5470,22.897380433590918
5471,22.88071406940501
5472,22.803135773863875
5473,22.67048205196465
5474,22.519348861512444
5475,22.390651662695166
5476,22.211889466089126
5477,22.087788511326945
5478,21.96617619881805
5479,21.92117639594681
5480,21.870486814018978
5481,21.863139246802405
5482,21.851975978201043
5483,21.85441426626585
5484,21.864976161131157
5485,21.871492172693873
5486,21.8860282938822
5487,21.9156484256739
5488,21.921389441959224
5489,21.885777768068188
5490,21.919924250290393
5491,21.979433419929723
5492,22.179716039626875
5493,22.233846115185898
5494,22.302805504144985
5495,22.33519034366621
5496,22.286422115129653
5497,22.243028395566633
5498,22.235226718829562
5499,22.355827299845163
5500,22.55814767423254
5501,22.730318938451635
5502,22.988673165989738
5503,23.1753722333256
5504,23.6058303642883
5505,24.24843723525667
5506,24.89180661428983
5507,25.60572938852379
5508,26.050426167631443
5509,26.56181649682738
5510,26.742664893487593
5511,26.932993646326643
5512,27.062050310353346
5513,27.182646250962918
5514,27.56168641273505
5515,27.664541036544666
5516,27.71699131098661
5517,27.82793242048339
5518,27.981039482721897
5519,27.935785305369095
5520,27.819484389547156
5521,27.765347785829658
5522,27.701874031481356
5523,27.65735893872659
5524,27.618308534389215
5525,27.51428007612226
5526,27.57736874996159
5527,27.6710416515442
5528,27.692613153541096
5529,27.69688627032488
5530,27.687814462216974
5531,27.679906089401186
5532,27.944327938241766
5533,28.217788658085677
5534,28.48326041599196
5535,28.78009535516348
5536,29.026422277227223
5537,29.410744415032596
5538,29.95739282500044
5539,30.305653149327558
5540,30.43324507778176
5541,30.48184244061006
5542,30.535640578768557
5543,30.484312933566095
5544,30.45139123208695
5545,30.387171514755284
5546,30.20886172318799
5547,29.574876997810854
5548,29.11846807988919
5549,28.670677792620744
5550,28.254982334857374
5551,28.386946629912085
5552,28.155765098046807
5553,25.046107132728867
5554,25.52987200051239
5555,26.028183559713646
5556,26.688961740372594
5557,27.35690893312404
5558,27.779366459120066
5559,28.958126927601914
5560,28.388347606889226
5561,28.53940390663215
5562,28.04427781296072
5563,27.758815105109203
5564,29.459035319605647
5565,30.421586147842564
5566,30.208249972480864
5567,30.231259219296145
5568,29.688433250179006
5569,27.765835109428572
5570,25.66465899441247
5571,23.324241015555266
5572,21.65608009261388
5573,20.97965803989853
5574,20.497788125631242
5575,19.929473593340244
5576,19.636490078456333
5577,19.51348883140235
5578,17.767723063922794
5579,17.593987290978504
5580,17.679112713681672
5581,18.06601641327413
5582,18.414314470602513
5583,18.76042790532648
5584,19.14410193793831
5585,19.95902890315469
5586,20.616828042965903
5587,20.781281933657915
5588,21.087065756765043
5589,21.709738239232717
5590,22.726924678445656
5591,22.590678725731618
5592,23.05262383177289
5593,23.581101152056707
5594,25.27713861571072
5595,29.520158367397347
5596,37.278426653089454
5597,43.89195920965239
5598,44.875884346338744
5599,48.85830247446188
5600,52.93827832297523
5601,54.255806066323345
5602,52.05020751184386
5603,53.74093113094176
5604,57.87640543141831
5605,56.12172031383306
5606,55.508191335612
5607,52.87399009346409
5608,49.524410258201335
5609,46.56703581368666
5610,46.12897602113358
5611,44.92001366508788
5612,44.98602488215859
5613,48.35109973195384
5614,45.118191057601834
5615,43.902546733031336
5616,43.19295529272618
5617,41.56728941628723
5618,37.30847230779737
5619,33.13685931460841
5620,30.447063494147887
5621,28.885909965825345
5622,27.14098804183145
5623,25.727030535323816
5624,24.00090647283882
5625,23.03592778908159
5626,23.099739527410048
5627,23.717729197056457
5628,24.44408232782298
5629,26.54617279247949
5630,29.439040778065092
5631,31.386519489747418
5632,36.78336830531347
5633,42.180820171028074
5634,46.131464146654004
5635,43.00754301511961
5636,43.83775615400902
5637,50.64599361084128
5638,52.42935340438157
5639,51.62269368956655
5640,52.43125220453728
5641,52.41708353686683
5642,51.812426564753075
5643,52.242301592912355
5644,52.74533116727073
5645,53.032732183769035
5646,53.08744213968338
5647,52.16178760033139
5648,50.5944929955233
5649,49.413821148379505
5650,48.120088220937866
5651,45.03714182216185
5652,39.76042689054323
5653,34.29261338032474
5654,30.674133187975965
5655,39.37977488366161
5656,37.52556189049483
5657,32.370985995568226
5658,31.05508512639132
5659,26.57508585167697
5660,23.90398226192949
5661,22.40941250683898
5662,22.046334098235093
5663,21.215016243042303
5664,20.543796296377653
5665,20.67550682599186
5666,20.474818564841048
5667,20.63816160746515
5668,20.944927167569112
5669,21.055731430178753
5670,21.01232852393521
5671,20.967631029288217
5672,21.028146117996748
5673,21.306432472906966
5674,21.69463674479559
5675,21.984257094855177
5676,22.264095193613986
5677,22.205416597220193
5678,22.23233878402815
5679,22.604416318002798
5680,22.849207722433135
5681,23.72558140960305
5682,26.082882353391778
5683,30.223275079128015
5684,32.89995834426763
5685,34.45064863489593
5686,36.371102266327874
5687,39.13805552129233
5688,37.934399057083894
5689,41.00012076329909
5690,40.50396111289597
5691,42.08008106905741
5692,42.264422568020386
5693,42.52553544543112
5694,41.84086604995699
5695,40.513981930238685
5696,39.23027286988463
5697,38.441938353888936
5698,37.644083538437336
5699,37.26264426907286
5700,36.94650400307136
5701,36.369745067408346
5702,35.65071090587528
5703,35.3178712943546
5704,33.56819351664039
5705,32.70703143670681
5706,31.823461480789668
5707,32.75780543909988
5708,33.468366316947105
5709,33.605708478986635
5710,33.03754010395359
5711,33.30517226953935
5712,33.59515340376318
5713,34.18071278408785
5714,33.62848577635423
5715,32.605519334252534
5716,32.55355135120952
5717,32.173646853033354
5718,31.085209908723197
5719,30.27126941687753
5720,29.246364712813914
5721,28.427281149050565
5722,27.675204776958115
5723,26.9667691371204
5724,27.007418859865776
5725,26.45240944858264
5726,26.44234386710364
5727,26.162587903018736
5728,25.673110557232047
5729,25.33331079109159
5730,24.897064954595535
5731,24.738987795012115
5732,24.47820387457774
5733,24.074998465973202
5734,23.78003429208076
5735,23.356383028197786
5736,23.321923622698748
5737,23.28649723002748
5738,23.304753007537602
5739,23.313422290503663
5740,23.31755120159857
5741,23.316456083012483
5742,23.350532042743414
5743,23.347265854644355
5744,23.338648776896047
5745,23.323718157015378
5746,23.304379642654407
5747,23.27572996780391
5748,23.244259436437126
5749,23.244016480357793
5750,23.251769191733672
5751,23.22524065647282
5752,23.236933319910968
5753,23.19524292436333
5754,23.18045291304855
5755,23.254745464676596
5756,23.272973003486758
5757,23.251137286352993
5758,23.23567038961751
5759,23.234910035759224
5760,23.147202868750462
5761,23.101054291697416
5762,23.11583033409382
5763,23.116170920747816
5764,23.13475804611995
5765,23.162938029679434
5766,23.168085744178825
5767,23.18061470139732
5768,23.21900636178839
5769,23.301395043057198
5770,23.37249722654905
5771,23.430334116395773
5772,23.48455900027765
5773,23.49541240221671
5774,23.510361567903637
5775,23.558014540294025
5776,23.568941841354633
5777,23.580262879002
5778,23.577650829295337
5779,23.55324819361332
5780,23.528277518089592
5781,23.501662791368968
5782,23.499488050546088
5783,23.469803754973366
5784,23.44987929175136
5785,23.420552682607582
5786,23.411246812372976
5787,23.405404546662293
5788,23.41385241128532
5789,23.436522523223232
5790,23.449052504253952
5791,23.453995428846234
5792,23.47108874778219
5793,23.497186932027347
5794,23.512133122825837
5795,23.545687815520473
5796,23.570017500775332
5797,23.60454103188562
5798,23.63826850327903
5799,23.665477637924187
5800,23.676870590346784
5801,23.69387626636891
5802,23.691426591610085
5803,23.670624783830885
5804,23.64836576129607
5805,23.664874169825985
5806,23.67937909385844
5807,23.73672299255793
5808,23.736772598790097
5809,23.73502597743474
5810,23.694223130879987
5811,23.68179178956536
5812,23.68230016193536
5813,23.664173184373233
5814,23.661488481568266
5815,23.66827943234732
5816,23.66886189861474
5817,23.68690909315338
5818,23.687125233914205
5819,23.687848298217386
5820,23.730167193947143
5821,23.74384188320557
5822,23.751585431314567
5823,23.77877784476379
5824,23.780951427974372
5825,23.802564374162216
5826,23.950343275096614
5827,24.067365477763225
5828,24.13856037134493
5829,24.16456915325625
5830,24.216087809876846
5831,24.20929338688403
5832,24.081797270524188
5833,24.061180937376335
5834,24.022886067391124
5835,24.049460498879057
5836,24.092825265164333
5837,24.22013629723992
5838,24.37754325389778
5839,24.547512270890724
5840,24.732692947939018
5841,24.755715910795487
5842,24.862483038343168
5843,24.875903099220942
5844,24.800139864817904
5845,24.764025669706765
5846,24.693846290349946
5847,24.572433003619548
5848,24.5448491722222
5849,24.4861360264997
5850,24.415457981470443
5851,24.433320219378405
5852,24.423673186263134
5853,24.44705021470049
5854,24.438376546052904
5855,24.416055761363474
5856,24.533697927806372
5857,24.641625092164887
5858,24.73714657382199
5859,24.91431790258497
5860,25.042973062123277
5861,25.15106280755365
5862,25.2665383141294
5863,25.774672660308063
5864,25.8394917422273
5865,26.141890405634136
5866,26.43363389938235
5867,26.38167468884039
5868,26.262876910004852
5869,26.31115981463288
5870,26.24495278048725
5871,26.28486071864105
5872,26.203514235927493
5873,26.080028294171328
5874,26.39442945561818
5875,26.487708354308694
5876,26.492636687886037
5877,26.5283110785788
5878,26.594050713002293
5879,26.741638749437257
5880,26.834925851808922
5881,27.02188159258616
5882,27.26728965143313
5883,27.41688636068582
5884,27.72812240439821
5885,28.028094917724186
5886,28.023022757302453
5887,27.917514391699406
5888,27.72776168029311
5889,27.379077245593457
5890,27.08573114993296
5891,26.513502404906554
5892,26.54642977229523
5893,25.59936633285096
5894,24.959151642116247
5895,24.897207677196352
5896,25.271803665672753
5897,26.42965882648288
5898,26.167309700375284
5899,25.967090869815824
5900,25.953612221106383
5901,25.940567273325183
5902,25.85394795184519
5903,26.05686557591132
5904,26.93473251013443
5905,27.31973706226055
5906,26.598063866652524
5907,25.419542803287282
5908,24.95025734979174
5909,23.747042165346805
5910,22.67895689487226
5911,21.477612998598637
5912,20.279826350743487
5913,18.912918165398406
5914,18.479924069594606
5915,18.461395738114877
5916,17.538548063669843
5917,17.39095414202966
5918,17.00561580271301
5919,17.042865594121917
5920,17.113795286733463
5921,17.321525694757774
5922,17.508953832016424
5923,17.68890064912113
5924,18.08508396292436
5925,18.552945198097497
5926,18.972393512913143
5927,19.372956844491224
5928,20.16347642307243
5929,21.707779157283678
5930,22.85906360002013
5931,23.085424942007702
5932,23.079506076495054
5933,23.96298987694508
5934,26.389580818663383
5935,29.365200662015724
5936,34.71657329622905
5937,42.656682163959
5938,46.50949894523679
5939,48.935698347495006
5940,52.707224349080455
5941,51.88089233659915
5942,50.296941188152545
5943,55.10105713664171
5944,55.18364789911754
5945,48.21608094542316
5946,45.11123922293465
5947,43.58634961230844
5948,42.33474176410242
5949,41.88163317524906
5950,41.70800887874199
5951,40.37733435492008
5952,37.57255424544894
5953,41.836267406856805
5954,44.06286847480254
5955,44.333115916941004
5956,42.256010861291045
5957,38.954829505227146
5958,34.69321129593613
5959,31.577238812114427
5960,28.737377619079286
5961,27.094358225450513
5962,25.780904960256134
5963,24.220138285972812
5964,23.404273428000447
5965,22.387851038613327
5966,22.6367238574681
5967,23.154095218663613
5968,23.989595206296425
5969,26.23111569166153
5970,28.313758068595412
5971,29.342196431574095
5972,34.11512126893078
5973,38.997808852957526
5974,43.56428585241083
5975,44.09169634954788
5976,44.064121872406325
5977,48.06702291887322
5978,49.23802307601117
5979,50.26161790816732
5980,48.91069808458259
5981,49.724196210408536
5982,49.430940518974054
5983,49.159516836588644
5984,49.84901110666605
5985,50.09777750138312
5986,50.23819913196631
5987,50.564298897243745
5988,50.74793654367597
5989,50.183337170681206
5990,48.977804170532224
5991,45.263550608328586
5992,38.20392324510221
5993,31.3262885420857
5994,28.53813966895832
5995,39.47138703142019
5996,39.649065151884535
5997,36.5712396103842
5998,29.65751397908512
5999,25.001699590393997
6000,22.01815760097607
6001,21.486404834087363
6002,20.76656250601719
6003,20.122479303300622
6004,20.287780436763256
6005,20.346375451984834
6006,20.48955570277701
6007,20.711055449744027
6008,20.768496597252028
6009,20.763993669291533
6010,20.94067164158681
6011,21.33149155037966
6012,21.98650436325214
6013,21.87965624233766
6014,21.84906721177459
6015,21.815790736215444
6016,21.643498575460406
6017,21.577344723661877
6018,21.358699609055133
6019,21.452682480793925
6020,21.776707918068418
6021,22.71802192844597
6022,24.358781134812443
6023,26.77038662799289
6024,29.98831868552319
6025,31.681023125841726
6026,33.367946490566965
6027,37.63344145502672
6028,37.283717362138475
6029,39.10086719304859
6030,40.80753509841933
6031,42.22892229693387
6032,40.52414747266674
6033,39.20761441999119
6034,37.624595224894975
6035,36.13448582974275
6036,35.523169148334546
6037,35.211368064335126
6038,34.51792636503102
6039,33.997987772537805
6040,33.71855664012419
6041,32.65107819446183
6042,32.473450483235624
6043,32.687067886727824
6044,33.00806985855835
6045,31.44442435121712
6046,31.338998597329724
6047,32.29994129028184
6048,33.26412390526283
6049,34.049116004992996
6050,33.73234023221676
6051,34.17933245693043
6052,34.268833237406305
6053,33.18112271528991
6054,33.19055469609879
6055,33.107060757850654
6056,33.15289781964234
6057,33.23083052715077
6058,33.092791400612114
6059,31.25569604950566
6060,30.034593079096215
6061,29.53027849430299
6062,29.377271069822235
6063,28.362271383516415
6064,27.840716909415992
6065,26.714415211105077
6066,25.751088933902828
6067,25.248251552439942
6068,24.78081522450896
6069,24.269741028307408
6070,24.114856617849064
6071,24.051612547566602
6072,24.005534828845995
6073,23.93277744748588
6074,23.890278308542122
6075,23.909769339891568
6076,23.925353440978302
6077,23.94191327535794
6078,23.963902921908943
6079,24.02998468604634
6080,24.041510379841355
6081,24.04640229353713
6082,24.045156881202814
6083,24.03889216337208
6084,24.046320733551475
6085,24.04366532286269
6086,24.034066643295837
6087,24.030652066959853
6088,23.990856934212452
6089,23.986893191487063
6090,23.942463846307767
6091,23.92622187189143
6092,23.970750607557644
6093,24.010564245304366
6094,24.058323059030005
6095,24.00337002020614
6096,23.864291622819643
6097,23.846124741461857
6098,23.86099017157342
6099,23.86274191444801
6100,23.899913218773477
6101,23.925386534115038
6102,23.90886815804109
6103,23.89421272521278
6104,23.899647780035178
6105,23.906357740308742
6106,23.919584797027348
6107,23.916990331572897
6108,23.905028144716024
6109,23.86568748626021
6110,23.858992256728396
6111,23.850522978892844
6112,23.85548009882572
6113,23.858188349748552
6114,23.87454905368301
6115,23.87295644459554
6116,23.881247113641447
6117,23.831498111602013
6118,23.764457263822862
6119,23.68328493879398
6120,23.718009545103172
6121,23.77486026051663
6122,23.900859933054434
6123,23.94812218642865
6124,23.971689136858004
6125,23.977239515351595
6126,24.026136079719706
6127,24.04184774380109
6128,24.072883305806492
6129,24.093513158342734
6130,24.11968093503997
6131,24.132520468077985
6132,24.13424900563668
6133,24.16294573440606
6134,24.14844766658937
6135,24.184138348699754
6136,24.190018073539033
6137,24.240690267903997
6138,24.23829194126514
6139,24.20748824114777
6140,24.154445387763143
6141,24.123679921952228
6142,24.129006781912793
6143,24.135912792837583
6144,23.975707965461627
6145,23.912276274350518
6146,23.86551447054295
6147,23.839713319023822
6148,23.837752746908205
6149,23.809168553227057
6150,23.780269688054425
6151,23.767146813617817
6152,23.77059721752688
6153,23.76849735795701
6154,23.776583566041353
6155,23.78117900233127
6156,23.785703474531612
6157,23.816133503071153
6158,23.822146511610384
6159,23.82670752558731
6160,23.85098064872695
6161,23.873330401099167
6162,23.927208827216653
6163,23.98812403368451
6164,24.04918360318739
6165,24.204474090554083
6166,24.44697269682913
6167,24.64171464194452
6168,24.666139770096144
6169,24.68440981181868
6170,24.57403650925977
6171,24.653150307318306
6172,24.863737852949182
6173,24.88355688912753
6174,24.92355391042241
6175,25.07774468816989
6176,25.18543055390728
6177,25.479290309904798
6178,25.944560378105376
6179,26.394915457322917
6180,26.98539969501906
6181,27.78633235010191
6182,29.1553868324303
6183,29.78809965037731
6184,30.70341212194285
6185,31.22056000117307
6186,31.18741501962387
6187,31.095564539660597
6188,30.998893636490955
6189,30.961439537099785
6190,30.938442886316782
6191,30.952460953797235
6192,30.921066516842288
6193,30.922122226362983
6194,30.919578068434667
6195,30.930480889969147
6196,30.813613103705755
6197,30.717725972838103
6198,30.605263257848243
6199,30.37858035962415
6200,30.102032895860432
6201,29.86347012177151
6202,29.61250505419025
6203,29.508142630697215
6204,29.60103623731448
6205,29.68123172455647
6206,29.844661469837447
6207,29.88289931822606
6208,29.980083357756467
6209,30.021526770675464
6210,30.069252726386253
6211,30.130099388745794
6212,30.25008259899752
6213,30.315462340044707
6214,30.577579642456257
6215,30.71127901453094
6216,30.633382975978524
6217,30.624975450855604
6218,30.570247162887554
6219,30.51844897837323
6220,30.420371363676104
6221,30.358582407983153
6222,30.36843044119005
6223,30.35180731485662
6224,30.35664885430677
6225,30.227443364778143
6226,29.72836700948618
6227,29.21849019196795
6228,27.287210316024716
6229,26.90415809085324
6230,25.12195558291748
6231,23.650829660368444
6232,25.995127364953795
6233,27.869434843932577
6234,28.962766220784715
6235,29.290338476003846
6236,29.455931375696196
6237,29.617074823089386
6238,29.593565999269142
6239,29.855658997550893
6240,27.997987395406867
6241,25.81308176072146
6242,25.67691670631663
6243,26.82344841437
6244,26.35160604604474
6245,26.44667575283806
6246,26.092397222980615
6247,25.741754150105315
6248,23.897260329664146
6249,22.369404652213326
6250,20.960188643931108
6251,20.61302115703096
6252,20.134574894919137
6253,19.999838230663048
6254,19.799394706812414
6255,19.119508399037233
6256,18.48568181745907
6257,18.02394341315912
6258,17.362383158195392
6259,17.47257184602987
6260,17.778904679836202
6261,17.953375973598845
6262,18.232454402243015
6263,18.66884905525733
6264,18.99458735443787
6265,19.151587498870658
6266,19.412637969962066
6267,19.62335219473165
6268,20.039306300088633
6269,20.677220554557607
6270,20.81762089552785
6271,21.41102846066001
6272,23.667436633772724
6273,26.944494408734
6274,32.40372061094393
6275,37.07303103258636
6276,42.39241850396076
6277,46.38278158594445
6278,48.50144230641612
6279,52.18276300983546
6280,51.98079622283347
6281,48.818461894678066
6282,50.76973648612691
6283,50.85601071739991
6284,46.681660538125996
6285,43.62119738581712
6286,41.442444413979544
6287,40.43129789875526
6288,42.389713478426465
6289,43.26755927291484
6290,42.895786429311094
6291,43.332828760178515
6292,43.070241984919306
6293,43.31103074238395
6294,44.769547092362636
6295,44.35311978517453
6296,41.5064645060743
6297,37.47179831699934
6298,32.749646893054056
6299,29.57156627800988
6300,27.937043501007505
6301,26.51993464718433
6302,24.921609551845503
6303,24.37385311762928
6304,24.73121837695716
6305,24.745179176366793
6306,24.5723238073342
6307,24.897036166470873
6308,26.985799213994135
6309,30.27679144021463
6310,31.806342132724502
6311,41.03992860259108
6312,47.821279394396285
6313,48.49235052605752
6314,45.24929704661982
6315,43.232689331898435
6316,47.211335684450084
6317,49.87141702381016
6318,49.247053094215005
6319,47.653230527009484
6320,46.88844531490969
6321,46.9816469942515
6322,47.54079956662547
6323,48.308848654881544
6324,48.271320885313926
6325,48.624887300823175
6326,48.5836342330025
6327,47.76046435140428
6328,47.14630321739953
6329,45.076088932463485
6330,38.987755186136106
6331,32.65261961281564
6332,26.59907950559779
6333,33.799198981012935
6334,38.094356497056
6335,35.68686112578867
6336,30.566978526133695
6337,27.522061588861355
6338,27.03941665291045
6339,26.59114381074194
6340,26.393389045381912
6341,26.581200363943033
6342,26.93065561521544
6343,27.11497597002645
6344,26.796895063973928
6345,26.101157809702503
6346,28.077262364388638
6347,30.27112243928129
6348,30.710955654391256
6349,30.6295060355916
6350,30.50962320359688
6351,30.39809349670109
6352,29.72921128833114
6353,28.555845921759783
6354,27.511552091223855
6355,26.957486375252234
6356,26.73940928918362
6357,26.612769618537232
6358,26.73962967821876
6359,26.73110501345242
6360,27.766534594368995
6361,27.65598305729855
6362,27.65931252125803
6363,27.657941743441466
6364,27.581672052124162
6365,27.77935909218465
6366,27.80649816664904
6367,27.720716045453088
6368,27.750085594740952
6369,27.56133432933804
6370,27.66839015351322
6371,27.69530248229194
6372,29.98976910947606
6373,31.911277335418585
6374,31.90501137943903
6375,31.243516747223463
6376,30.92356676877947
6377,30.44524836264874
6378,29.362961064975853
6379,28.93898646674487
6380,28.73064452894671
6381,28.26264598355578
6382,27.984706544347578
6383,27.731788404508684
6384,27.626174587725487
6385,26.453679800451216
6386,25.055712617155518
6387,25.522325117911606
6388,28.234617933283392
6389,29.113340686689437
6390,29.50149070301558
6391,29.73104618679574
6392,29.426597196804614
6393,29.560056751185336
6394,29.661787174752707
6395,29.676135234639794
6396,29.35596029002189
6397,29.161573596950884
6398,28.767146911454383
6399,28.43670003393549
6400,27.619953146861825
6401,26.30423804634944
6402,25.62294928288725
6403,25.255468640087535
6404,25.1454760826811
6405,25.254227057604314
6406,25.209914724952974
6407,25.013489237057073
6408,24.998325975286804
6409,25.100571345617947
6410,25.16492259778306
6411,25.17993294023996
6412,25.184698390104256
6413,25.109394449686615
6414,25.011687062727457
6415,25.016806596062324
6416,25.05369785502028
6417,25.08183608785179
6418,25.117470567067
6419,25.17528771844293
6420,25.1025536421984
6421,25.043577787491717
6422,25.049216664280348
6423,25.089242096979117
6424,25.131138130344766
6425,25.01939034793047
6426,24.97063485429424
6427,25.004557070750955
6428,24.97625567771161
6429,24.97128923802538
6430,24.957046903756783
6431,24.967194894304804
6432,24.89934442851461
6433,24.886174019450188
6434,24.811144578658265
6435,24.75116104329961
6436,24.71091328604929
6437,24.714942386660276
6438,24.71538891823715
6439,24.78679098276669
6440,24.901159665283778
6441,25.16255741939347
6442,25.341900644237782
6443,25.460370932942382
6444,25.67442097434901
6445,25.88873484395274
6446,26.036456282929706
6447,26.16110993535697
6448,26.298809197070923
6449,26.3253459909839
6450,26.43474520563344
6451,26.477214518510635
6452,26.4917812827702
