,angle
5182,54.088036010474625
5183,54.11387672188508
5184,54.31639559972742
5185,54.8035683781047
5186,55.25313349657912
5187,55.896812350465034
5188,56.1567396160556
5189,57.19253844372876
5190,58.68920852713933
5191,60.149513942029365
5192,61.40505618590347
5193,62.09337778889842
5194,62.686219806161354
5195,62.93434581301685
5196,62.937524623650866
5197,63.282160714026354
5198,64.5879949843045
5199,65.12737796290456
5200,65.38502177660162
5201,65.45410247013047
5202,65.56791180155246
5203,65.61269824727972
5204,65.66030536359374
5205,65.6544130351586
5206,65.59957797888575
5207,65.60933313841299
5208,65.18657604477752
5209,63.84024576610681
5210,61.27746374616653
5211,57.15328358556068
5212,51.96867098196746
5213,48.45465660933305
5214,46.29934518024917
5215,48.40322234635627
5216,50.71793563750113
5217,51.68638033351423
5218,51.66536826806284
5219,51.881869805546785
5220,51.73749431618654
5221,52.11811732800624
5222,52.00538419678142
5223,50.54516057421974
5224,47.74772861652955
5225,48.251812064931045
5226,51.232986227680584
5227,53.92251827209663
5228,53.83877407067482
5229,52.47466796691011
5230,52.1251181647964
5231,49.25685605662997
5232,45.03139585208116
5233,41.70177752577643
5234,38.80205210753778
5235,36.050550689991674
5236,33.60570923540368
5237,31.367913653081676
5238,28.47948024151521
5239,25.51177759518714
5240,25.87644310719104
5241,28.260905235667437
5242,29.21093787059552
5243,30.21339020574882
5244,30.44970615879353
5245,30.692471026680554
5246,30.766050386858588
5247,30.318041150525804
5248,28.93658541699002
5249,27.268057377854422
5250,28.615625807458922
5251,33.01672781049018
5252,38.65143442442821
5253,46.43744093147651
5254,54.39369960302292
5255,63.15399913042013
5256,69.65068494125983
5257,75.11384193259605
5258,78.61225660967774
5259,80.20301857755845
5260,79.80567065055715
5261,80.26082105074059
5262,79.83767184886496
5263,75.57456627910514
5264,71.77111003092392
5265,69.87199655441138
5266,70.716792652478
5267,71.34267971496006
5268,71.4308184559322
5269,71.32167718976696
5270,71.26601959380989
5271,71.21886159991237
5272,71.36531842487581
5273,71.57123724982443
5274,68.43602236027242
5275,65.44130838577013
5276,65.1193510068914
5277,64.09562450863355
5278,64.66409424317256
5279,63.59561338310118
5280,60.39408395070966
5281,56.781982948774065
5282,54.04869679389429
5283,52.57645561962788
5284,50.73304146706872
5285,48.22221331536821
5286,44.72127421952777
5287,39.762857994626934
5288,34.51653168387203
5289,33.62114721707833
5290,38.42649368418665
5291,43.38824836981778
5292,47.56126601307877
5293,55.28806191616186
5294,63.04375087851792
5295,66.91662367850554
5296,67.97739989117719
5297,71.29175224589564
5298,72.44459694843621
5299,71.18146643005127
5300,68.95312110946304
5301,71.4818978672522
5302,75.74611211361513
5303,76.79218454181897
5304,77.57580234217096
5305,78.56467994168631
5306,79.37213209601792
5307,79.80985851842267
5308,79.47697857835978
5309,79.17146968380952
5310,78.58460976827492
5311,78.20347399908023
5312,77.94813485406321
5313,72.26634861056877
5314,66.77970646486003
5315,64.29630289041124
5316,60.88214424084812
5317,59.86414775166823
5318,53.823475138057994
5319,48.622608828961006
5320,44.34987320351036
5321,40.05540087860359
5322,36.894495122040865
5323,33.26928548879807
5324,31.408010224516335
5325,29.03764203582334
5326,27.47746259173482
5327,28.23949953283039
5328,28.492546798259774
5329,31.48065513972871
5330,34.16440577749347
5331,36.2241835374907
5332,37.111543558694606
5333,37.486101778341514
5334,37.643558281987325
5335,37.372767104562115
5336,37.05489756610734
5337,36.7009123290661
5338,36.33916700558167
5339,35.480595412334885
5340,31.82097392648974
5341,30.177733566960907
5342,32.03294523201315
5343,36.222055151258026
5344,40.50132235602667
5345,44.848754304412644
5346,48.026900619517804
5347,50.809541083518454
5348,52.37984108055178
5349,54.05222574875899
5350,55.66857447771057
5351,56.117516494278306
5352,55.37931562421747
5353,52.86220659891605
5354,53.46973939555178
5355,57.26189799901578
5356,59.63153954695621
5357,59.99757749809752
5358,60.09188277643026
5359,60.02230347094043
5360,59.73715265964548
5361,59.4402041453604
5362,59.185693138434864
5363,58.7478918193174
5364,59.21352555047632
5365,59.42240107000732
5366,58.713846041599275
5367,56.30191088732835
5368,52.769431648232924
5369,49.082506848287935
5370,46.52918223925745
5371,48.52196300907697
5372,52.33544418721136
5373,52.17355126393185
5374,50.5335161796793
5375,48.828715085656505
5376,47.692771933702346
5377,46.7614727315849
5378,45.72982477736985
5379,45.240799279925874
5380,43.85854535117639
5381,42.569319609396814
5382,40.931800856677086
5383,39.60391314141706
5384,38.44491267954555
5385,37.47950036811588
5386,36.762861629343526
5387,36.36982176762487
5388,36.126222847412464
5389,35.934982268313455
5390,35.88174298364077
5391,35.96388716509686
5392,35.8874111273423
5393,35.676376248249724
5394,35.40622628367735
5395,35.250047714074654
5396,35.099847095451246
5397,35.07173235820225
5398,35.0220022452626
5399,34.88205587560197
5400,34.779234380935364
5401,34.656725730096746
5402,34.589690850209806
5403,34.60184629833307
5404,34.58743995722307
5405,34.53287933422777
5406,34.47284471045467
5407,34.42558467275561
5408,34.36596838619961
5409,34.35065176883366
5410,34.34071167427241
5411,34.415528997240415
5412,34.5762869496644
5413,34.73101225907138
5414,34.93376023328143
5415,35.39447399345488
5416,35.84298551864263
5417,36.20136224723321
5418,36.505951507979226
5419,36.644831600536904
5420,36.86930284093876
5421,37.09216963901323
5422,37.26100088783426
5423,37.33793130337061
5424,37.42983822886674
5425,37.434093734552626
5426,37.398014616383605
5427,37.1516050438267
5428,37.05635186980047
5429,36.990010604478364
5430,36.97448543765419
5431,36.97090512868006
5432,36.95789726003913
5433,36.94981716291903
5434,36.92880410262965
5435,36.99068796059187
5436,37.03353251227165
5437,37.09678118809799
5438,37.13917403120652
5439,37.14496818118795
5440,37.22033738823457
5441,37.467494297399675
5442,38.00827025670711
5443,38.32589263898581
5444,38.52647740300765
5445,38.72470076568069
5446,38.99530249672953
5447,39.18724896110253
5448,39.258838834415656
5449,39.4881396377713
5450,39.765696531276355
5451,39.857083471988126
5452,39.92712481425953
5453,39.98490995507802
5454,39.996616495920655
5455,40.000286025253736
5456,40.01156301403844
5457,40.0258841052758
5458,40.03922336693148
5459,40.084041155333026
5460,40.032769248260564
5461,40.0203248853626
5462,40.03205961821346
5463,40.08462066110484
5464,40.10792074358486
5465,40.125889608327114
5466,40.15899576725039
5467,40.20730409163992
5468,40.25840997381128
5469,40.31804121308153
5470,40.373107221588306
5471,40.44980289205866
5472,40.47564915147052
5473,40.395571674026826
5474,40.23292066087251
5475,40.04190355120107
5476,39.95675940248562
5477,39.86214036784165
5478,39.711179853983744
5479,39.539667304668896
5480,39.30261284766645
5481,39.126586186802456
5482,39.062559719122056
5483,39.041658035772926
5484,39.038234655810356
5485,39.09929739709736
5486,39.317922077468985
5487,39.41063194977553
5488,39.50896441909332
5489,39.639952909124545
5490,39.833592470106026
5491,39.98005450142449
5492,40.19552420251539
5493,40.48430703914228
5494,40.655099528866984
5495,40.84859414076657
5496,40.98113936060746
5497,41.224818747619025
5498,41.91883256383546
5499,42.569977539088654
5500,43.91993284470589
5501,45.1627485259328
5502,46.170733527602984
5503,47.010329163074616
5504,47.95201414699827
5505,48.65799585984299
5506,49.21901590870445
5507,49.82822674396748
5508,49.776204955780386
5509,50.43851475399903
5510,50.88893013764226
5511,51.388664264430304
5512,51.9368233547553
5513,52.320941532205175
5514,52.56823795690418
5515,52.66882794863087
5516,52.89341164363095
5517,53.038263836320176
5518,53.07686706859064
5519,53.1679671132585
5520,53.144990017308594
5521,53.13048522124828
5522,53.15240411790494
5523,53.31605583621946
5524,53.466668327025694
5525,53.363168309147156
5526,53.276531173722375
5527,53.8115745805076
5528,53.90690334535756
5529,54.2817846265916
5530,54.97854089918878
5531,56.41415604932643
5532,58.24198744690762
5533,59.576921749765894
5534,60.503221072867845
5535,61.08486289783007
5536,62.13600608794421
5537,63.02480681915022
5538,63.807988004538814
5539,64.99517414268777
5540,65.64068988489171
5541,66.21743338543682
5542,66.72189832079648
5543,67.02629111902796
5544,67.38782173395542
5545,67.78899975094923
5546,67.88408838293171
5547,67.82521340852009
5548,67.2423606403284
5549,64.77251764190383
5550,60.28193137529785
5551,55.41491528286105
5552,51.6405887583087
5553,48.918375104631124
5554,50.16793722525226
5555,52.85697736768379
5556,54.4528488834029
5557,55.53952425446783
5558,55.95690454917844
5559,56.198995407916506
5560,56.3524211975663
5561,56.44021147587303
5562,56.56958253786992
5563,53.08526246491192
5564,52.186352729837424
5565,55.279486717628515
5566,57.54978520723468
5567,57.96849269159926
5568,57.575174637162846
5569,57.03661951471218
5570,56.57821445590152
5571,54.92971180018928
5572,50.052603894644236
5573,45.18848311325111
5574,41.46590434043436
5575,38.033513685301315
5576,33.58618224826273
5577,31.11664184406248
5578,27.693069902501698
5579,26.960456459111654
5580,28.18110646923784
5581,29.81316319714185
5582,30.981988752721804
5583,31.80135852918923
5584,32.344998511798956
5585,32.70381585355603
5586,32.561296108606626
5587,32.19070081079007
5588,30.658699662693845
5589,28.512038900847305
5590,31.586367402594313
5591,36.341392480196674
5592,44.51490561976246
5593,52.48194395415842
5594,59.689470261108
5595,66.56164317331951
5596,70.12772706816601
5597,75.16554461720241
5598,76.64134275137032
5599,77.76009233741229
5600,78.6053874512185
5601,77.98986086768787
5602,74.2203184455239
5603,74.80985782331634
5604,72.5233626208062
5605,72.89686405066723
5606,73.03066860235053
5607,72.87990427172842
5608,73.21301887331471
5609,72.91831353738486
5610,72.81513143664532
5611,73.13072828894023
5612,73.26589523280529
5613,70.3371101800823
5614,68.6068337196739
5615,66.48418064840548
5616,65.6098697973288
5617,65.465526821642
5618,63.90963907359645
5619,59.40714410341582
5620,56.03649859194564
5621,53.84358720314767
5622,52.551456840791836
5623,50.22569486082051
5624,46.62370308228622
5625,42.83511503705446
5626,37.09863979393839
5627,34.081099819179876
5628,33.60855493522742
5629,39.92740241626461
5630,44.29076430281425
5631,49.14041801911963
5632,57.661517089024194
5633,64.51668478090272
5634,68.42030280363502
5635,69.01463837322898
5636,71.30454138523213
5637,71.61096996286075
5638,72.04635161433528
5639,72.87279248919545
5640,77.36002405028472
5641,78.88742403055836
5642,79.73012867369499
5643,80.50708233512019
5644,79.95681472048
5645,79.73167031129685
5646,79.99105524595883
5647,80.2622407882672
5648,79.329764041935
5649,78.52206213363581
5650,77.83137614176344
5651,75.45122578271246
5652,66.8268898509158
5653,64.48411727937747
5654,61.0616042027297
5655,61.56989627687329
5656,56.181726697102114
5657,49.69555615346629
5658,45.53996881752397
5659,41.625017140347516
5660,38.414442732487885
5661,35.57820696101334
5662,32.896109703446776
5663,30.84540218886376
5664,28.140525685817735
5665,27.91228491213033
5666,28.287914660486827
5667,31.03189456730443
5668,34.80261102059398
5669,37.08216270432909
5670,37.97678084236342
5671,38.55184299386133
5672,39.0450366400812
5673,38.995206956170264
5674,38.53525250921519
5675,37.823347156124385
5676,36.83988829535475
5677,34.04574453573663
5678,29.740287550621897
5679,29.505352995794894
5680,33.38725077800001
5681,38.11474143989027
5682,41.12091772084886
5683,44.61765549619234
5684,48.89873022062822
5685,52.21474120384963
5686,55.81336250311679
5687,59.435374114959544
5688,60.26316652178568
5689,60.42470936720827
5690,57.54844267050942
5691,55.63186916736781
5692,58.21187834054871
5693,61.1446544298106
5694,62.487039772692725
5695,61.983614913660574
5696,61.493684617787025
5697,61.27174806704715
5698,61.556985154215695
5699,61.28549612320437
5700,60.87391371060805
5701,60.51828161186971
5702,60.28270834914737
5703,57.694394260432304
5704,55.43445343690409
5705,51.895919871734456
5706,48.409639996086604
5707,45.507276169146564
5708,47.871881391568486
5709,50.24440300771882
5710,50.52318024862986
5711,49.90524935093485
5712,49.72062184074061
5713,50.55179297857262
5714,50.201359056600985
5715,50.259987601533844
5716,49.83145099216932
5717,49.167762560209326
5718,48.12271664852838
5719,47.59346217726766
5720,48.046551464545274
5721,48.012374890217004
5722,47.95768565889201
5723,47.81627706813367
5724,46.973090805527235
5725,46.38075834457222
5726,46.23012300757165
5727,46.02500955451599
5728,45.65454388000723
5729,45.247383425497254
5730,45.41953787044683
5731,45.48518594822998
5732,45.431223299821845
5733,45.11818343351677
5734,44.83313813971775
5735,44.41098926708834
5736,44.1739674853598
5737,44.066787130837064
5738,43.97589868205727
5739,43.992865086072456
5740,43.98967902647224
5741,44.03360674064115
5742,44.064760321374514
5743,44.07144127060895
5744,44.09931457757046
5745,44.083790009185655
5746,44.0531434609244
5747,44.029152766181575
5748,43.96035715678202
5749,43.884477832971896
5750,43.94458059886242
5751,43.9262214045245
5752,43.9691448601221
5753,43.94256609847278
5754,43.925977020568865
5755,43.85747169698318
5756,43.830097821399086
5757,43.81152068198883
5758,43.8175146426874
5759,43.82721095850767
5760,43.81649391391574
5761,43.82290143589005
5762,43.80527231461658
5763,43.76035390721146
5764,43.80435411470136
5765,43.872448275256
5766,43.99191758130402
5767,44.07373200898417
5768,44.132930857898494
5769,44.183390898023525
5770,44.26767589326466
5771,44.26707033973887
5772,44.20252179328729
5773,44.16768515668095
5774,44.15428980782603
5775,44.13171216340491
5776,44.1199292820972
5777,44.098168227812174
5778,44.0642008019603
5779,43.95731083027474
5780,43.89850496621421
5781,43.89639714744485
5782,43.896551653569695
5783,43.8343914569237
5784,43.662876067631714
5785,43.57948618339454
5786,43.50036621987678
5787,43.40341569326514
5788,43.35340796610934
5789,43.32323511978063
5790,43.31824954723927
5791,43.30584475112509
5792,43.30360351939072
5793,43.30731716732259
5794,43.32112225882834
5795,43.36087873677256
5796,43.37497142088594
5797,43.38489697576309
5798,43.375340913732316
5799,43.37112157342341
5800,43.3897820411606
5801,43.378960916858546
5802,43.38079554115611
5803,43.40085048499876
5804,43.420579396373746
5805,43.45874398727708
5806,43.475413869450826
5807,43.566515409495835
5808,43.64706381485274
5809,43.77301376581075
5810,43.79702265325506
5811,43.83766012945885
5812,43.7876798342492
5813,43.758995163833404
5814,43.741802898965574
5815,43.6906104320677
5816,43.69126216131594
5817,43.71752659471892
5818,43.74232494447346
5819,43.768109137649475
5820,43.89939696384737
5821,43.96538570346621
5822,44.05788109220704
5823,44.16994059925536
5824,44.297431704318875
5825,44.44923788638461
5826,44.706123377145516
5827,44.945695273330195
5828,45.11845153860372
5829,45.37179283832613
5830,45.467195383202714
5831,45.5564270087238
5832,45.599304157300466
5833,45.6647542662771
5834,45.64794198011391
5835,45.641364697907726
5836,45.7313725386603
5837,45.679256627977225
5838,45.67193546999776
5839,45.68892288324342
5840,45.58676959525858
5841,45.57709763039957
5842,45.430593129883064
5843,45.31370404655246
5844,45.417285520172406
5845,45.44469836638864
5846,45.825958959329576
5847,46.24187367666879
5848,46.43316836803842
5849,46.49970082825366
5850,46.71756734492682
5851,46.903294362318874
5852,46.93711613924842
5853,47.047205606254145
5854,47.28727474766648
5855,47.54705153085404
5856,47.574244369510495
5857,47.65543150235951
5858,47.91048129465709
5859,48.12345666744051
5860,48.48003496300376
5861,48.81693973570891
5862,49.00884004953404
5863,49.46727060529648
5864,49.85244246943806
5865,50.24105566654578
5866,51.90445211484132
5867,53.05527375863854
5868,53.50366767325851
5869,55.426395115890834
5870,58.132111223691
5871,60.73738492342459
5872,61.86176067805263
5873,61.77146461358996
5874,61.71855000430372
5875,61.71671734406693
5876,61.99017076970083
5877,62.15859322028163
5878,62.056195085965506
5879,62.09814209777208
5880,62.68985785529449
5881,63.509553869724584
5882,63.99955258985572
5883,64.42650074330574
5884,64.80633436878519
5885,65.2235197743097
5886,65.52407572455823
5887,65.60361100057669
5888,65.73345024622512
5889,65.13552242039668
5890,60.62760782123043
5891,56.2786091749719
5892,52.02277335671418
5893,49.43218113831204
5894,48.94274365407919
5895,51.23801416870134
5896,51.88720087358675
5897,51.5348126815584
5898,51.39461178030627
5899,51.003505072949814
5900,51.324259737816945
5901,51.434108817158936
5902,51.11452368887645
5903,49.85034208660541
5904,51.385719049017105
5905,54.56738071314376
5906,56.05751765449138
5907,55.447621804632526
5908,54.866889055557166
5909,54.08888273957136
5910,52.58323503797571
5911,49.02647943148992
5912,45.70601892328828
5913,42.75590774156042
5914,39.42430058204765
5915,36.16371688972137
5916,32.5250002511818
5917,29.95872734819579
5918,26.920257854342342
5919,25.176171395685643
5920,27.44122007330924
5921,28.611315652722208
5922,29.42838156072389
5923,29.912702643388698
5924,30.328954249517817
5925,30.32147022417493
5926,30.207823003439714
5927,28.871443851089467
5928,27.77568500396292
5929,30.198690756263872
5930,34.1301737806785
5931,40.42842803633454
5932,48.238490080517465
5933,54.90033425537892
5934,61.04421635848642
5935,67.36043232217325
5936,73.74671400054329
5937,75.97137062185577
5938,78.53365634799569
5939,79.07366346644807
5940,78.0385935890468
5941,74.14152262270741
5942,73.71203062276375
5943,72.42051907877753
5944,72.52933051911177
5945,72.25877686607807
5946,72.28320732256289
5947,72.24728512523139
5948,72.36740012854065
5949,72.50832582335671
5950,72.37784257246491
5951,72.41494287004795
5952,66.22577640571603
5953,64.03968932054295
5954,63.69103637716139
5955,64.14356517103292
5956,64.25839865666455
5957,63.64023298799372
5958,60.47097528553409
5959,57.6124122891607
5960,55.042793042673146
5961,53.115312719647875
5962,50.9897855819148
5963,47.38316750818129
5964,44.0217090623761
5965,39.19329044459782
5966,33.93988970372573
5967,33.27557739295867
5968,35.77587179916485
5969,40.98322918466753
5970,44.044312514318605
5971,47.66752789497237
5972,53.851165849521465
5973,60.92253983670939
5974,63.90412546977068
5975,67.15083854200915
5976,68.62186260188797
5977,68.20680401804938
5978,67.08711657049457
5979,67.44880891927917
5980,70.1148268225988
5981,73.02944059362116
5982,74.46930684733674
5983,75.81270476142882
5984,76.93695647901686
5985,76.73879798371344
5986,76.95926162687935
5987,76.69301881190364
5988,77.20455811221701
5989,77.17301491732091
5990,77.0363804762967
5991,76.65656506022617
5992,71.4283290902528
5993,65.69908578119743
5994,60.17797042616995
5995,63.355254246345275
5996,59.797407830066845
5997,50.77864504971641
5998,45.63463615478263
5999,41.8611940634616
6000,37.70520238629437
6001,33.240326708437436
6002,30.561434115213828
6003,27.30954634746041
6004,25.83153034454831
6005,28.034534953233358
6006,30.361550468761056
6007,33.751376459805165
6008,36.12529094501712
6009,37.46936065131355
6010,38.678859942153416
6011,39.16917696979297
6012,39.07005166628315
6013,38.81887944248332
6014,38.219375454973
6015,37.4723226450202
6016,35.724179250341656
6017,32.59922437542799
6018,29.23291879107046
6019,29.827388393930736
6020,34.02999399284315
6021,37.877745162473545
6022,41.98768294777245
6023,45.27317877136553
6024,49.01610472044205
6025,51.87492316034596
6026,54.50656399356178
6027,55.71324338627319
6028,55.54771709422711
6029,54.60441225814988
6030,54.99503442081037
6031,59.19406173688032
6032,61.868563100824446
6033,63.25195385710153
6034,62.77471124357683
6035,63.00222663983954
6036,62.29463536534504
6037,61.18774623076159
6038,60.571471990452274
6039,60.2324068839705
6040,60.07020837653058
6041,59.9432898210856
6042,59.67221437052274
6043,57.749890466677634
6044,55.81669887137819
6045,51.14580243831178
6046,49.04108418344161
6047,46.78071418470105
6048,48.848666221969125
6049,50.45511641317468
6050,49.92438207922698
6051,50.59990613824003
6052,50.966716559081284
6053,51.16139644185153
6054,51.13053818677717
6055,51.048734357497615
6056,50.77804913804884
6057,49.822634058468196
6058,49.07588011796258
6059,48.30835682595122
6060,47.99224052674767
6061,47.16097356614814
6062,46.31466800619801
6063,46.01025877122743
6064,45.14342226748605
6065,43.96123651731384
6066,43.42739088087087
6067,42.46649865045882
6068,41.587064487959594
6069,40.63115446699246
6070,39.96161136812196
6071,39.455061418965705
6072,39.14044736031161
6073,38.79940931775817
6074,38.56862950054864
6075,38.476104264504876
6076,38.47028303110875
6077,38.491810572510865
6078,38.560469698424676
6079,38.6333198463603
6080,38.66857810297439
6081,38.69621052306917
6082,38.70921001611432
6083,38.72204746055077
6084,38.60852188913323
6085,38.543369671148625
6086,38.515829049640764
6087,38.469157777822964
6088,38.32924247150681
6089,38.217997939943416
6090,38.076628058231385
6091,37.984680226297506
6092,37.96245866839203
6093,37.97787524280985
6094,38.010886740994756
6095,38.036765460462405
6096,38.086859469429776
6097,38.11718689941749
6098,38.13236966324123
6099,38.09695659268683
6100,38.11054248152536
6101,38.095057098500384
6102,38.096924509395166
6103,38.09359335031107
6104,38.06732571902845
6105,38.02987553607713
6106,37.99608742794721
6107,37.99023776405204
6108,37.96756299835966
6109,37.922050562328785
6110,37.925871540777464
6111,37.894370206775264
6112,37.886307792659515
6113,37.861237908485315
6114,37.86548552683192
6115,37.870251218491575
6116,37.86848608507914
6117,37.87187725932415
6118,37.87244372805112
6119,37.87225801981565
6120,37.8752591741442
6121,37.881491916154374
6122,37.888131646459364
6123,37.877945603956164
6124,37.874739195728104
6125,37.867120602014076
6126,37.86661807982158
6127,37.876038187682404
6128,37.886675045735984
6129,37.89484649315893
6130,37.9070693322216
6131,37.91478480668478
6132,37.90877237780321
6133,37.938936650736146
6134,37.950115448312886
6135,37.96320243874129
6136,37.96027889904385
6137,37.95675609404374
6138,37.937767087342436
6139,37.91701138215515
6140,37.864447792636895
6141,37.80615563535468
6142,37.756232074004224
6143,37.71087063160373
6144,37.596932827729034
6145,37.55995489162235
6146,37.55421459858595
6147,37.5870596663235
6148,37.60595462150968
6149,37.60000769560721
6150,37.613493729868786
6151,37.62277990351697
6152,37.63275894591123
6153,37.66038293150371
6154,37.67380143843566
6155,37.67036877257036
6156,37.68967278830941
6157,37.6872797051765
6158,37.68344470820569
6159,37.677141247591415
6160,37.72115058423539
6161,37.753514928730766
6162,37.79682509554061
6163,37.99553158210419
6164,38.198694540625816
6165,38.45624499549598
6166,38.68202069523963
6167,38.954140916440004
6168,39.29058904203832
6169,39.86273694685854
6170,40.2176686466665
6171,41.21107067072012
6172,41.62910729160952
6173,42.69446790286329
6174,44.26381441509107
6175,45.49310007933881
6176,46.162269488148375
6177,46.65605949848097
6178,47.077025915839975
6179,48.01963368110626
6180,48.66507797503504
6181,49.92272832236363
6182,50.877401041303884
6183,51.43716086796953
6184,51.469828433483485
6185,51.82660975397136
6186,52.14795737652109
6187,52.69271391156654
6188,53.15947494000508
6189,53.59963104089859
6190,53.88710788078693
6191,54.060261175261424
6192,54.14830264694754
6193,53.925928228040995
6194,53.89709877679989
6195,53.776377647902294
6196,53.72645545670873
6197,53.8110328067937
6198,53.75159766932442
6199,53.72214280030128
6200,53.70262262058126
6201,53.71543604365054
6202,53.74133345179032
6203,53.648991684391454
6204,53.85890049921354
6205,54.48581305098006
6206,55.29509988956059
6207,56.563984266794584
6208,57.1526228239227
6209,57.53592793819007
6210,58.765949813830574
6211,60.1533431963085
6212,60.90891193225587
6213,61.296928831481154
6214,61.67464436414047
6215,61.93119505774936
6216,62.254937890963745
6217,62.4482934465539
6218,62.66831605561233
6219,62.92394206026225
6220,63.02532084760915
6221,63.01275530391084
6222,63.04068999505364
6223,63.07922752366111
6224,63.137220404128016
6225,63.34479738036531
6226,63.34579402385635
6227,61.65008037917852
6228,59.093689124887895
6229,55.53433780120568
6230,49.258569575701074
6231,46.73766991851099
6232,44.50395063573844
6233,46.95148073227069
6234,48.8142846807146
6235,50.14288118565576
6236,50.25856954624963
6237,50.72684077605307
6238,51.208807995032345
6239,50.94759839571341
6240,49.71650663817297
6241,47.53257355414315
6242,48.447272529103095
6243,50.69715495126794
6244,53.28812057794165
6245,54.20294267110941
6246,53.49122857633099
6247,52.80937304069289
6248,51.4390870602171
6249,47.95784213498952
6250,45.39128858938194
6251,42.89931947675767
6252,39.502636018292044
6253,36.22647128897997
6254,33.03377830128043
6255,30.26831598469402
6256,28.014474817083602
6257,24.813999092324348
6258,25.187419597429802
6259,27.86064900399669
6260,29.606748298066897
6261,30.444350032538107
6262,30.448207041313356
6263,30.531001375718734
6264,30.47743561202088
6265,30.222347444660446
6266,28.342331820205587
6267,27.445899862469247
6268,29.88287067506409
6269,34.26647115410975
6270,40.814801400183505
6271,48.18932790627377
6272,54.67780665491482
6273,62.577342031057285
6274,68.50137710152258
6275,71.79864204711116
6276,76.21159127494494
6277,77.59030442220889
6278,78.06767427857089
6279,78.20940359158548
6280,75.78611849020328
6281,74.49268983708711
6282,70.92223417006014
6283,71.32438979795518
6284,71.17630448238651
6285,71.6086675344958
6286,71.52433108351859
6287,71.31576905089156
6288,71.7111518217481
6289,72.04260339927399
6290,72.11277574935481
6291,71.9281688675965
6292,67.59420026577995
6293,67.19879687921808
6294,65.71163924666921
6295,65.75252247374972
6296,64.92869782044446
6297,61.39587226143029
6298,57.501843967091375
6299,53.97467500735573
6300,52.678342155250924
6301,51.03085409374995
6302,47.93091695174407
6303,44.844664381180365
6304,40.873722307865634
6305,35.799232767498445
6306,33.776210379768706
6307,34.09266682637562
6308,39.713694135818756
6309,43.3077672099431
6310,48.58851629473009
6311,57.944962342772875
6312,64.60529980093696
6313,66.18854580398605
6314,68.33745514026602
6315,68.65669670565819
6316,68.01903880085447
6317,68.03501356351214
6318,68.52704229926053
6319,73.33137885009987
6320,76.37602817480804
6321,77.23111420162964
6322,77.91816829360452
6323,77.87434311424389
6324,77.46568304851313
6325,77.9408171859665
6326,78.45468670818043
6327,79.56115632472147
6328,79.05453906615732
6329,78.54009934697342
6330,72.95619753149886
6331,66.03501520536496
6332,60.25725667903574
6333,59.06021422298263
6334,57.55892895164221
6335,50.73728469677626
6336,46.26072434324491
6337,45.38133891714806
6338,45.01950961013248
6339,44.3445899677924
6340,44.52960440649171
6341,43.995243427276094
6342,44.10924745591673
6343,45.099005906757284
6344,44.823414325154275
6345,47.819733072111774
6346,50.73164592767395
6347,53.70786744785256
6348,55.92490382794442
6349,55.81440061018889
6350,54.41792907170393
6351,53.476601278473574
6352,52.9235891009874
6353,50.502862750746246
6354,50.04007405609988
6355,50.060588330673305
6356,50.35013440210597
6357,50.53575545564254
6358,50.49941305112479
6359,50.07559717223643
6360,49.513971155851806
6361,49.35793302846509
6362,49.71275545186661
6363,50.01095234201782
6364,49.66806808933812
6365,49.1772847990512
6366,49.22788901473921
6367,49.522774081030846
6368,50.074854585598366
6369,50.91289039597368
6370,51.56446664269422
6371,51.84140149772354
6372,53.182143975816295
6373,54.12225115141638
6374,54.66182026464227
6375,55.05770895916261
6376,55.14965918562174
6377,55.63705831109356
6378,55.89423948533934
6379,55.897268503548695
6380,55.83644506057849
6381,55.66398603162366
6382,55.27535000530548
6383,54.78779025024064
6384,54.04335583917241
6385,51.91919719133704
6386,48.88623430474037
6387,47.47395982481067
6388,45.70627096145335
6389,45.959204110556904
6390,46.85549754399088
6391,47.3222965028558
6392,46.548998146332444
6393,46.29468408204712
6394,45.83739833342348
6395,45.741892393666454
6396,45.92716274177305
6397,45.16883717811747
6398,44.83398289083583
6399,44.26794406963631
6400,43.31732867678063
6401,42.50479300737924
6402,42.28162114581364
6403,42.79131805049332
6404,43.18420552441192
6405,44.186184263897275
6406,44.7760956388439
6407,45.04530059329696
6408,44.968521374670416
6409,45.309241907178915
6410,45.511162786824485
6411,45.701060436813876
6412,46.02521551184479
6413,46.12208199392297
6414,46.103099173803244
6415,46.11898489398917
6416,46.23842288455283
6417,46.29862175876258
6418,46.44634348111316
6419,46.587443165951655
6420,46.58879747220364
6421,46.64972391424987
6422,46.84120800753335
6423,47.013171529039745
6424,47.15920811030059
6425,47.10344675958086
6426,47.14563877736263
6427,47.20097205565959
6428,47.2952840374196
6429,47.36225765111271
6430,47.395037420635305
6431,47.401912740833986
6432,47.320352741454506
6433,47.215184029780175
6434,47.17743140246995
6435,47.186246790961974
6436,47.223742298639074
6437,47.22729323783378
6438,47.31052336919374
6439,47.380099603413576
6440,47.43412208820778
6441,47.51910645483146
6442,47.61528372324851
6443,47.70443210817723
6444,47.73222704292054
6445,47.815496738636746
6446,47.88576137318621
6447,48.02942813879658
6448,48.282749491895295
6449,48.50784934899512
6450,48.80654207757633
6451,48.90666800870404
6452,48.884622736543065
6453,48.790303351531485
6454,48.65205070264728
