,angle
1363,34.14856221840243
1364,33.78555141009772
1365,32.963984809054146
1366,33.385302429429814
1367,33.29328005880526
1368,33.55289878682513
1369,32.652594166076284
1370,31.829298207657136
1371,32.79708707946597
1372,32.72533774657485
1373,33.58406725709284
1374,34.894822896502376
1375,35.32045328786156
1376,35.77438794796098
1377,35.72535318002356
1378,36.19163812424938
1379,37.021873047164675
1380,37.29923102507968
1381,35.42328392827001
1382,34.12179342286302
1383,33.632664366987136
1384,34.43590241324544
1385,30.432764305748137
1386,29.1013335652948
1387,29.079855833434124
1388,29.85400881712078
1389,31.16495004714656
1390,32.314932963320004
1391,33.4753693588637
1392,33.59540513517446
1393,33.30641503577408
1394,33.46521099854913
1395,33.72942205243293
1396,33.950217913536925
1397,34.021691764791484
1398,34.3144107956526
1399,34.86326303776305
1400,37.23582766443118
1401,39.2113510682442
1402,42.197883532230954
1403,44.70556102966095
1404,48.713958823955075
1405,50.20149511003406
1406,49.54255737922132
1407,49.05280494729084
1408,48.57913523020872
1409,47.50067724539586
1410,47.28065805537262
1411,47.34657135180239
1412,42.819987375683795
1413,40.80517074246283
1414,39.95950822417064
1415,39.43403982286335
1416,38.73379957538063
1417,36.913306265770075
1418,36.21800308920039
1419,35.66596498000279
1420,35.06614115974696
1421,34.21646890930985
1422,34.53220198117266
1423,33.68249675270638
1424,34.61941613833586
1425,34.60539252033188
1426,35.88102226410166
1427,34.92566377812082
1428,38.61308065573415
1429,38.47458556378769
1430,37.97623727196595
1431,37.091617761783
1432,37.35780825344671
1433,39.94019648656363
1434,39.94673767660829
1435,39.749787250591915
1436,38.2618462194702
1437,38.87871393218701
1438,41.84479524428546
1439,42.61096437148415
1440,40.80822214126438
1441,40.51831286608003
1442,40.111129819514034
1443,39.55229783115354
1444,38.72427430324953
1445,38.53759705131541
1446,36.99312018503912
1447,37.63808054111985
1448,37.30502742124939
1449,37.37239643933705
1450,37.36506365075389
1451,37.00832385807696
1452,37.177087293816854
1453,36.87993420041105
1454,36.834251417781026
1455,36.89011032014662
1456,36.80887164372314
1457,38.43842108651702
1458,40.17950394277008
1459,41.612765590104836
1460,42.481598184543685
1461,43.011200832280416
1462,43.00986863371058
1463,44.192490265814214
1464,43.94179948756292
1465,44.76061726204938
1466,46.21592297245174
1467,45.206082932589
1468,44.02107421815672
1469,43.1059809762726
1470,41.997124901397555
1471,42.68054609993607
1472,44.223451243786805
1473,47.4030265966641
1474,49.82486889311549
1475,49.61890082481679
1476,45.7899228463717
1477,42.31010583490453
1478,40.571301602007665
1479,38.65280045732719
1480,38.62525470982085
1481,38.59856870248442
1482,38.91000465839501
1483,38.643390731761805
1484,39.1233581981536
1485,40.13620303312815
1486,42.766459392538614
1487,46.15668209390257
1488,48.1857331481977
1489,49.7696513782399
1490,49.08431929571605
1491,50.31019646888878
1492,51.0612124871641
1493,51.33621840052715
1494,51.12771093035592
1495,50.01429757202214
1496,49.41800012278014
1497,48.99494467584957
1498,48.805794645389405
1499,48.33669955543916
1500,47.89591565265184
1501,47.67137292424341
1502,47.738749764258195
1503,47.45937088304146
1504,47.21937152548559
1505,47.18562011658538
1506,46.555860689969165
1507,46.91663835678017
1508,46.605272827313314
1509,45.80023088263962
1510,45.37427549361464
1511,44.512056895981736
1512,44.336205839018135
1513,44.06837381457174
1514,44.51001657594298
1515,44.12801481354031
1516,44.77130914605531
1517,44.84788436883371
1518,44.854746346774405
1519,42.90503240087911
1520,40.82438017222055
1521,39.95305328537037
1522,38.42305263179625
1523,37.58934494318685
1524,37.35181806641125
1525,35.98213846798025
1526,35.347167152213544
1527,36.58103909129893
1528,38.68310733394671
1529,41.34498807742314
1530,43.76097074176558
1531,44.688876678353694
1532,45.15663942405246
1533,45.12220289766376
1534,45.02445179563181
1535,42.76631161450387
1536,42.37790735283854
1537,42.366855757978975
1538,44.63753725239051
1539,48.44799337559677
1540,46.41606771065313
1541,47.69762207042075
1542,43.368946716873516
1543,42.27656183121339
1544,41.344637207334316
1545,41.959675466020705
1546,39.90860943185556
1547,38.98845737147011
1548,29.90038714127556
1549,29.63747549402751
1550,24.99744345912284
1551,27.063163235232004
1552,30.554546923946344
1553,29.58740502062101
1554,30.95110496168425
1555,32.898720692897164
1556,35.388571347406554
1557,29.32321133804843
1558,25.24476578794284
1559,24.918731908139883
1560,23.256419119835595
1561,20.543140243746304
1562,19.15795671563526
1563,19.400567786541675
1564,21.45634588399539
1565,21.88444006660949
1566,20.293509720870308
1567,21.769448885464236
1568,22.48605609450202
1569,22.767325577153027
1570,23.429890983931173
1571,22.36980536770483
1572,21.774357724046016
1573,21.404530489915434
1574,24.689956308887858
1575,26.113265347588534
1576,30.48948412603834
1577,31.81623559852354
1578,29.591125551751993
1579,29.052745722764055
1580,27.40974999194081
1581,22.94528710918529
1582,22.398013374139257
1583,20.297265486517233
1584,19.94696765008929
1585,18.196933268237053
1586,23.978042580274316
1587,29.119682835645982
1588,29.5661401381664
1589,29.223089775656135
1590,31.90056540354596
1591,35.82986545195222
1592,38.85849689455605
1593,36.92732181730763
1594,39.32996533083494
1595,38.70507186237446
1596,41.01667271791962
1597,43.65201228391222
1598,44.66991419546568
1599,45.727635906968544
1600,44.04456639758099
1601,43.48976195102214
1602,43.80847899068777
1603,41.806138274456934
1604,42.869971382366785
1605,43.77264296948044
1606,45.1425726215171
1607,44.132636290166104
1608,44.31905838662954
1609,44.86814404452293
1610,46.476585740499864
1611,46.363350214333224
1612,44.682604137251644
1613,45.00198823255861
1614,45.48960551168076
1615,44.16775718702043
1616,42.40401821319722
1617,41.325236531396136
1618,40.25409211224204
1619,39.94324119936316
1620,40.64349654309694
1621,40.48765640335143
1622,40.90220332948132
1623,39.95390540800718
1624,40.15989505031793
1625,39.66376871538059
1626,40.77379130383695
1627,39.34988247622424
1628,39.68208847140781
1629,40.7899573280038
1630,42.094671858963125
1631,42.738296133096576
1632,42.3435820715355
1633,42.40491883968447
1634,41.76099303317251
1635,41.342221334398694
1636,41.624982159375406
1637,42.0193918696177
1638,42.385106089268824
1639,42.812231902573174
1640,43.06063040938989
1641,43.14449198415674
1642,43.457730220112296
1643,43.76809080877458
1644,43.77600203876826
1645,43.1550365853729
1646,42.263602724725715
1647,41.5899359660931
1648,40.76920523624433
1649,40.240767876888206
1650,40.05520744012206
1651,40.16719152565012
1652,40.463841486768764
1653,39.27810708002228
1654,36.90693767727529
1655,35.35566208917152
1656,36.428626443292465
1657,37.3758335745448
1658,37.59454039524555
1659,37.85519287594261
1660,37.8766788628658
1661,38.01044704478697
1662,37.289399069954634
1663,36.84378366745229
1664,35.32616344928927
1665,35.876401404295116
1666,36.149514905672845
1667,37.5027971193661
1668,37.46156230284014
1669,37.25970363982218
1670,37.65360543872603
1671,38.32831658122992
1672,39.52240371226981
1673,38.94746831099214
1674,36.45469217731005
1675,36.28247909198077
1676,36.790019690553294
1677,32.42476588524084
1678,31.849822203194048
1679,31.629610818257667
1680,31.350418504950465
1681,32.39339331289105
1682,29.5074536828649
1683,35.08270108094411
1684,37.212456612764065
1685,40.074530044934775
1686,41.42050440533398
1687,40.723810358345524
1688,41.963286361638254
1689,42.277024354283334
1690,42.45558132680637
1691,41.71515661020795
1692,42.84160133971663
1693,44.4130839404565
1694,44.92711153345219
1695,45.31422860750554
1696,46.12729598011828
1697,47.32971389047933
1698,47.45454799010021
1699,47.341432364234166
1700,47.20561636040742
1701,46.88345694466472
1702,46.897057303121336
1703,46.706073495412035
1704,46.410717231659504
1705,46.32173590064086
1706,45.57402837015943
1707,45.11335885444573
1708,44.64920850591495
1709,43.87597835706796
1710,43.336183198261075
1711,41.504393909956605
1712,41.048427677652576
1713,40.63428777271292
1714,40.55011058759502
1715,40.907281280498204
1716,40.8817862214337
1717,41.11974824328167
1718,41.03627664949464
1719,40.61435588688518
1720,40.362773457255486
1721,40.232724255744955
1722,40.17525781155516
1723,40.03378141063843
1724,40.14070411662508
1725,40.30556418464752
1726,40.82717587481254
1727,41.23874457969157
1728,41.39194898840036
1729,41.809016995597126
1730,42.25697678860311
1731,42.924863560934554
1732,43.672290481539264
1733,43.894236363959116
1734,44.18822336083397
1735,44.474398383873975
1736,44.64180569781999
1737,44.74234985192332
1738,44.931579145488875
1739,44.85246523892201
1740,44.64209736694374
1741,44.53631988025954
1742,45.228937908661074
1743,45.49366029813888
1744,45.43137848019208
1745,46.303075632586264
1746,47.93731885909804
1747,48.65234392609664
1748,48.031801701508435
1749,46.75204858282729
1750,45.90436423616583
1751,45.655821322527736
1752,45.38827020683832
1753,45.10134234303076
1754,44.94533842071031
1755,44.99215046184625
1756,44.99108790793126
1757,45.547064521291766
1758,46.619883844827434
1759,46.927211488623
1760,48.95939711677723
1761,49.8465029953404
1762,49.56367920452029
1763,49.492044517436106
1764,50.33630141658557
1765,50.45550148623469
1766,49.89013482596077
1767,43.85741307700878
1768,37.60844514304537
1769,33.96581886539989
1770,33.92427934686664
1771,35.916626808439425
1772,38.52463276713618
1773,40.04139921720205
1774,40.37729476469842
1775,39.420075201326895
1776,39.71711555756247
1777,42.960579147055654
1778,45.179328184564184
1779,46.74353754164579
1780,46.31780840114541
1781,45.47158436490006
1782,43.812824104845284
1783,42.152630278545935
1784,40.64464766516624
1785,36.53031029637915
1786,32.7284106395948
1787,27.6497876960057
1788,27.002123747172266
1789,27.260472134635595
1790,26.96509376566965
1791,27.06016767171205
1792,28.360109346717234
1793,26.184851563587863
1794,24.93056157823215
1795,24.211179532929073
1796,23.565707040870326
1797,23.3251317197627
1798,22.776964806415673
1799,26.242677282114688
1800,27.13036041723275
1801,29.1997806443783
1802,41.18135670107319
1803,46.25255826585956
1804,46.974619387289984
1805,46.17777705368459
1806,49.25876188874974
1807,52.41318195342032
1808,52.35095861024218
1809,51.7599146113943
1810,51.79300567127341
1811,48.326021898635325
1812,44.63350744778967
1813,43.87529361879249
1814,43.35320572356092
1815,43.31471508994208
1816,43.32694336737767
1817,43.033256082864646
1818,43.36556484765225
1819,44.66410047571322
1820,45.797997205921966
1821,45.351458939749314
1822,45.02532112989547
1823,45.013336948784904
1824,46.15458344895537
1825,45.868766192275345
1826,45.158154326412934
1827,45.061806378538364
1828,45.06236979634568
1829,45.07697690884966
1830,44.979743571541285
1831,44.33170519555808
1832,43.835726865799046
1833,42.70369840936724
1834,41.9724772328462
1835,42.2157530714319
1836,43.221614236462706
1837,43.782210992775994
1838,43.882448324320485
1839,44.035595102091776
1840,43.84158302661332
1841,43.61988811957005
1842,43.825051373566296
1843,44.05072913731937
1844,43.87182631498392
1845,42.815038658159565
1846,42.7285947116396
1847,41.570763249779155
1848,40.46636635738539
1849,40.77689637446534
1850,41.13681452432577
1851,35.31680611230711
1852,34.51969073069484
1853,33.78377966255602
1854,34.67065266261225
1855,34.5185104024226
1856,34.41163594827398
1857,34.89735279838326
1858,35.540978655216584
1859,35.96060882428094
1860,36.99540313867561
1861,38.41450074157413
1862,38.73559173933797
1863,39.40988563226594
1864,39.57395850754949
1865,39.9362251231699
1866,40.982407072828885
1867,40.62328468370058
1868,40.361223433489144
1869,39.092367626919895
1870,35.54928694435731
1871,34.39245207960399
1872,34.014439600997214
1873,33.77523936074264
1874,27.72670625988369
1875,28.39099559087264
1876,28.66821850801898
1877,29.03686658395526
1878,28.93734302268716
1879,28.139530753093194
1880,28.040155516722013
1881,29.633996091723812
1882,30.49327861959472
1883,31.13513105135784
1884,31.61248967824064
1885,31.79031463341384
1886,32.04573284953269
1887,32.272236516398216
1888,32.32552669940421
1889,31.52483905851853
1890,31.788590707535004
1891,30.089763270664598
1892,29.140120486371053
1893,27.51864593034021
1894,27.8860688800093
1895,27.010065222716438
1896,27.14211037892014
1897,27.025838442356715
1898,26.501789585493114
1899,26.303886437769577
1900,26.42145538736904
1901,26.76428492266531
1902,29.361914885430195
1903,31.968811911521353
1904,33.913309514834296
1905,35.277347925873165
1906,36.051112053038
1907,35.81512913128269
1908,35.368165989601664
1909,35.26232971559364
1910,36.189241171049446
1911,37.110513411481094
1912,36.88812054919652
1913,35.79036829087912
1914,34.76884816982158
1915,31.76661947756474
1916,29.13936163004886
1917,17.801295115973627
1918,11.228196851651992
1919,10.37924682119175
1920,10.839385142080415
1921,15.781772370529934
1922,20.99880981417896
1923,29.034413089077116
1924,30.110512840942576
1925,33.47329000933578
1926,36.75068007161778
1927,36.75394883214734
1928,36.83506647374156
1929,41.13982775748763
1930,40.37281407437402
1931,39.720522274816034
1932,39.20761612983534
1933,39.483243847149076
1934,39.238943325723326
1935,39.13358290254441
1936,38.697272743022054
1937,38.898205312674406
1938,38.87906588853599
1939,39.66248214167937
1940,42.07339473422254
1941,45.87424239535252
1942,45.64363162159028
1943,45.111176917236705
1944,43.876993935025176
1945,42.623403964408915
1946,42.84016935165362
1947,43.990735213765575
1948,44.90559542149561
1949,45.15123376590175
1950,44.45515737616608
1951,44.83804656973159
1952,45.03109924847415
1953,47.93676886856245
1954,51.01395156555835
1955,50.01757368924346
1956,53.25874786136016
1957,52.58306028014683
1958,52.24854507833564
1959,51.75122741299749
1960,49.71991680804591
1961,51.31287005356035
1962,51.76635168757228
1963,50.923228163612215
1964,50.284865011505346
1965,50.06658254506343
1966,48.748622553078846
1967,48.09224730879797
1968,47.36295534137265
1969,44.987632519334944
1970,45.2632960553194
1971,45.33728112002128
1972,43.570972846833904
1973,42.7750313453382
1974,39.78923077938023
1975,39.10246009261728
1976,38.35592851571515
1977,37.033062049488684
1978,36.50430151357667
1979,34.787628387323686
1980,32.900827320614646
