,angle
1364,108.88097436952154
1365,108.05618246500654
1366,107.72767196292469
1367,107.62257003976441
1368,108.03784588855564
1369,110.1561514771637
1370,111.10892918127952
1371,111.56102064674029
1372,112.24647080401809
1373,113.39420499296418
1374,113.73144529707227
1375,114.62158968626211
1376,114.56043174388412
1377,115.18708081270773
1378,115.31365826664268
1379,115.1036935970189
1380,115.02816640141124
1381,114.81459417794382
1382,114.58118847672525
1383,114.07340465385562
1384,111.815713589845
1385,111.99876396348442
1386,113.00727566108307
1387,114.29907627233528
1388,114.74398049259554
1389,114.25327233908
1390,113.69322655127947
1391,113.27782667568496
1392,112.51134759457065
1393,111.80126292331565
1394,110.79763684155826
1395,109.32252131876645
1396,107.27949205442565
1397,105.78852566740052
1398,105.07138516317336
1399,104.79160485816726
1400,104.52976611461047
1401,103.45307050283499
1402,103.10928927930632
1403,103.18140649707503
1404,102.89821293062845
1405,103.03475982691903
1406,103.0160121843222
1407,103.43613878338371
1408,103.64647107119315
1409,101.22465474693685
1410,100.19202367953112
1411,100.13240487330305
1412,98.75302353258758
1413,98.5214527339987
1414,99.10042557612029
1415,97.18458042984008
1416,96.99819145379219
1417,99.84328157207862
1418,101.45257829350338
1419,102.59661325699633
1420,104.8572225969674
1421,106.44361544529512
1422,107.56905111189371
1423,107.78665435038927
1424,107.03798702124257
1425,106.82894272834933
1426,105.64817444381728
1427,107.6573921011049
1428,104.36923269107632
1429,103.28555489461267
1430,100.7986145679647
1431,97.56628459913638
1432,99.38250519642234
1433,99.10017552382317
1434,99.14397486991083
1435,99.01396662899737
1436,99.52502072425277
1437,99.54262685327046
1438,99.21721698741639
1439,100.00263927905648
1440,100.54124698076934
1441,99.67227813873322
1442,97.99889908931492
1443,98.9332233150865
1444,100.59810883357942
1445,102.65998789812053
1446,102.00616016891419
1447,102.09911266311319
1448,102.64314425221629
1449,102.19440695677736
1450,102.26375742095503
1451,102.55893499396342
1452,103.85357720456682
1453,104.12843488581747
1454,104.40525469158568
1455,104.41261278844584
1456,103.27115842508886
1457,103.33245888538534
1458,104.60594921536325
1459,104.71039310449935
1460,106.62016217863263
1461,107.72148495861487
1462,108.36093974875169
1463,106.8879766706062
1464,105.13729753874856
1465,104.6627429542514
1466,104.96449040840415
1467,106.18325141110546
1468,107.89399066264453
1469,108.10749094472807
1470,105.82829342041671
1471,105.03628812599888
1472,103.36267870686343
1473,103.39230747896626
1474,105.11884235297201
1475,104.89119963468498
1476,103.15598757564905
1477,101.49799959576842
1478,102.83995177265652
1479,101.6427532507301
1480,101.17109564650951
1481,100.48427927394725
1482,100.51745491360407
1483,101.2728330626242
1484,101.4541692901237
1485,103.42140655877402
1486,104.9512250326165
1487,108.5821902993968
1488,114.62361250896315
1489,118.55838757138406
1490,121.47205855348163
1491,122.27788108130518
1492,123.2614183772869
1493,124.06846096831518
1494,126.92581596177209
1495,127.3093516879753
1496,126.171913905828
1497,124.43456750114572
1498,123.01373759269741
1499,121.47062127066074
1500,122.02152284849036
1501,120.92271320892571
1502,120.91997065234904
1503,121.41581574215124
1504,121.69894584206436
1505,122.42373244948026
1506,122.5718615707164
1507,122.97637986937143
1508,122.84243754380957
1509,123.35562635316103
1510,124.71256810122296
1511,123.09913804738734
1512,123.17786445860189
1513,122.80459858818521
1514,121.3512056327434
1515,120.58205468579625
1516,122.15816427272885
1517,120.68975235371674
1518,121.68032287806608
1519,123.45759327000479
1520,122.43037456900313
1521,122.55082818848717
1522,121.35744206254489
1523,117.73887724377732
1524,118.06710747572298
1525,118.02909365104243
1526,117.42548619742064
1527,117.55286870583565
1528,116.07385889985673
1529,115.57924247792856
1530,114.07154510744567
1531,112.95715344309951
1532,113.62304202996006
1533,108.71873858545347
1534,108.78080527660907
1535,111.59179474357539
1536,111.281815398534
1537,109.90997304539523
1538,108.62153162990924
1539,108.8720174700265
1540,107.1982831559859
1541,104.61840138490079
1542,104.95559651675373
1543,101.57301767157753
1544,95.2510386704198
1545,94.4856394639203
1546,94.07740888094972
1547,93.40425297487727
1548,94.23242493854725
1549,94.67738336635892
1550,95.80820016757863
1551,97.22910541424396
1552,96.70843644772621
1553,95.72869569314298
1554,95.59357491261085
1555,95.1663227337104
1556,97.08161179235323
1557,99.27339468529338
1558,100.46267198150795
1559,99.58217931789558
1560,99.87713392717703
1561,100.21101604064582
1562,99.30783964758255
1563,99.48077053546781
1564,99.91671151741537
1565,99.24119766130835
1566,98.60060667527246
1567,97.88054896042789
1568,97.69782060320783
1569,97.99281069280036
1570,98.23236984042069
1571,99.05056712688302
1572,98.82783266041076
1573,98.58608669309474
1574,99.40954244580384
1575,100.55980802845684
1576,100.82670391195244
1577,100.94101229866294
1578,101.03038056502241
1579,100.55290173587196
1580,99.36665424175908
1581,98.32445409357928
1582,99.6646018293618
1583,99.16441126971355
1584,102.09943415994002
1585,102.42906307356374
1586,102.45273118012791
1587,101.04322383157837
1588,100.42390675270454
1589,100.02157478995562
1590,99.55163722124108
1591,97.61295126507888
1592,92.5133346265363
1593,90.34475331344629
1594,88.14877653269778
1595,87.38630994125432
1596,86.40673411803344
1597,87.25171179687176
1598,88.20167198094161
1599,88.41765033558738
1600,91.32832198809078
1601,93.64590402614091
1602,96.30195833568378
1603,96.14446701259769
1604,100.8834341119151
1605,105.70520727351519
1606,107.32813646737513
1607,106.13664789877167
1608,104.41959660452615
1609,107.98800578348057
1610,110.45629131138908
1611,111.1498814045514
1612,109.44973053041198
1613,109.75537736039612
1614,110.3787159646182
1615,108.34975440504812
1616,110.88925684015338
1617,111.40410411567747
1618,113.47723145662454
1619,114.50540307482821
1620,115.37955257527973
1621,118.18329721755269
1622,119.1971990260397
1623,121.82583927874657
1624,121.4489114333718
1625,121.77062498738537
1626,122.22160053864407
1627,122.5828001234939
1628,120.74658870608015
1629,120.19714973053607
1630,119.51237965940079
1631,118.59384968053537
1632,118.29081969462315
1633,118.55465458071865
1634,119.64624979974165
1635,120.54059426003413
1636,121.7227507099129
1637,122.67058312047965
1638,122.651002370427
1639,122.93637176355654
1640,123.236121029414
1641,123.28380609880587
1642,123.67349561224273
1643,123.46158335728084
1644,123.65991599147813
1645,122.64405592778564
1646,121.37330232108235
1647,120.39712362642271
1648,119.96051841972651
1649,119.31269655724421
1650,119.30472557515176
1651,119.54663473944217
1652,118.8101059662121
1653,119.74684992186684
1654,120.66704749317256
1655,120.56852931419778
1656,119.81895214951277
1657,118.76733364907203
1658,118.02974149059736
1659,116.3292362289732
1660,115.36444554645477
1661,115.77373941205536
1662,116.74170973373506
1663,115.93368385392392
1664,114.81356972272415
1665,114.57987386874636
1666,113.74338257868187
1667,113.22362804796947
1668,113.11601989769366
1669,111.41913425545678
1670,106.4202625480437
1671,104.75758105791878
1672,104.14455117974467
1673,104.12951295158817
1674,104.29872909059023
1675,97.8005454771703
1676,95.8364317919426
1677,94.59271159447879
1678,93.51955532788904
1679,93.18724789713991
1680,90.97362981050108
1681,88.06661568618085
1682,87.62115274670056
1683,88.68727807449281
1684,90.37444603361146
1685,92.19735559027768
1686,92.51317487786298
1687,93.50974723302832
1688,94.69917231948679
1689,94.42775467537739
1690,94.41988348903959
1691,95.52790986670874
1692,95.87823069520807
1693,98.66244636461329
1694,100.94613460863297
1695,102.39247606959829
1696,102.96734687193546
1697,105.33941698111151
1698,104.95611352026263
1699,105.91175233364898
1700,107.68723508985539
1701,109.0396018057579
1702,108.80762449089833
1703,108.5082883370003
1704,108.44893588925083
1705,108.24077999189664
1706,107.16982237856024
1707,106.78212309278517
1708,106.41737086202959
1709,107.62174396664246
1710,109.68168986624067
1711,111.67851337328146
1712,112.68993187953667
1713,112.96280788468867
1714,113.90557836868378
1715,113.87526476462206
1716,114.36074177808925
1717,113.71968915849199
1718,112.95708793279573
1719,111.01192816345754
1720,110.35617342571973
1721,109.98301851614092
1722,109.73858400415686
1723,109.46533929257157
1724,109.38302290106361
1725,108.94840905342942
1726,108.56152461846038
1727,108.12504395618733
1728,107.61580054389457
1729,107.19974626101991
1730,107.25123652428461
1731,107.38944980469114
1732,107.22909094785902
1733,106.37400911632689
1734,104.4252264888618
1735,104.51392349378898
1736,104.14097401748418
1737,104.79577649442336
1738,105.44322748098082
1739,105.49022625263086
1740,105.97384151138536
1741,106.3334072758068
1742,106.7543436153586
1743,107.46612584206251
1744,108.04654301456361
1745,107.48062848664497
1746,107.15922864117253
1747,106.28348420396132
1748,104.81970166786414
1749,103.98949912086844
1750,102.95243179340221
1751,102.66990007789019
1752,103.39385664651873
1753,103.84950372777428
1754,104.09902954914939
1755,104.54602073809399
1756,104.45720638048304
1757,104.4962568992806
1758,101.3686380632215
1759,101.57940984813808
1760,104.21435499766056
1761,103.25556668966178
1762,101.74628909795621
1763,102.0771750159839
1764,105.05442425028889
1765,104.88392188248628
1766,104.88166160264633
1767,105.58078502914418
1768,99.77568709170758
1769,99.08876388693403
1770,99.6547321349891
1771,100.9512923009748
1772,101.43688890056565
1773,102.14012149880213
1774,103.74822390363236
1775,106.6074319860599
1776,109.42660624619103
1777,105.97406920641694
1778,102.27517519886973
1779,103.97665305226516
1780,109.34113832145457
1781,110.54570692569865
1782,111.82146451318003
1783,105.62150590858126
1784,102.33729889889432
1785,104.46129745325581
1786,104.13928413220543
1787,103.23390677088871
1788,100.81502816321425
1789,101.82440259545177
1790,103.56099322301215
1791,103.92271140621658
1792,104.01635679705421
1793,103.18052503078519
1794,103.23587152617036
1795,103.25911050318085
1796,102.69157485804972
1797,103.58026639394299
1798,103.87600107091014
1799,106.44598129082223
1800,109.52781111335355
1801,111.33016505029067
1802,114.31508221839057
1803,113.27043959026965
1804,111.67654841043837
1805,106.30930611366853
1806,103.45630566297818
1807,104.1939813302682
1808,105.49542679472158
1809,105.99967635141103
1810,102.62952772217048
1811,102.96615308665423
1812,99.37002283723209
1813,96.15710626534494
1814,94.68625230202095
1815,94.80426219153509
1816,94.54637207358367
1817,95.35918445372245
1818,95.39403616573054
1819,95.79008367732384
1820,96.37317123845526
1821,96.06023006862388
1822,97.73497116625195
1823,98.66359416660987
1824,98.97517527415825
1825,98.91579803084434
1826,97.79248680996912
1827,98.04820048155128
1828,98.16884403584062
1829,97.23999665195963
1830,97.17663900569038
1831,97.22924220753688
1832,101.508658628039
1833,104.15681909826692
1834,105.0861487673469
1835,105.51372755817624
1836,104.0051386097381
1837,102.8700175551005
1838,101.97490793649385
1839,101.39786435865882
1840,101.1276949443065
1841,100.78245225783074
1842,100.85631989286232
1843,100.2002849275274
1844,99.74837001300962
1845,99.67852602181341
1846,102.73947803451706
1847,104.8506455679586
1848,103.85442233393782
1849,106.06108318778449
1850,112.94095821776095
1851,113.28157659246375
1852,115.4151286797613
1853,114.71979525771879
1854,118.75371854732155
1855,119.41659772610812
1856,118.32876671615408
1857,117.77094143931781
1858,117.42384764464451
1859,118.95092236816745
1860,119.9145171246932
1861,120.19319231948167
1862,119.42125455786478
1863,118.91791712696481
1864,117.26159094428631
1865,116.52490005733034
1866,116.27135366181368
1867,115.35607525201164
1868,114.66000908242758
1869,114.08982404695536
1870,113.53680809645908
1871,113.92878832452986
1872,114.66838762521981
1873,114.71082330927327
1874,114.67977990865283
1875,115.85851449881753
1876,115.7108059926754
1877,115.94963344292734
1878,115.44593251702643
1879,115.46029616649805
1880,115.54665017194858
1881,115.98530270954176
1882,116.3113827714323
1883,116.25636025149642
1884,115.87048083465143
1885,115.27349300267943
1886,115.25937710341506
1887,114.69773783657722
1888,113.57545324589529
1889,113.12948768362583
1890,111.38609819936036
1891,110.04985522745915
1892,109.10793201242517
1893,108.01329097447869
1894,108.118789608769
1895,109.97104349605463
1896,110.1496212472035
1897,110.48829689220464
1898,109.50319531577651
1899,107.86769168523195
1900,107.44184658401862
1901,107.39211087427307
1902,108.4854324890225
1903,109.08458035164281
1904,107.60247580985339
1905,107.3326631391554
1906,106.86995444043623
1907,107.00737871190717
1908,105.80547968443203
1909,106.23643503877173
1910,106.77193305401751
1911,106.88099409449659
1912,107.03406481614792
1913,106.8261462398931
1914,107.03548344179994
1915,106.37626733929267
1916,105.69129889025325
1917,106.5500995370202
1918,105.33375043043584
1919,105.01156400201228
1920,108.0085564233508
1921,108.1759455785268
1922,107.75039819074198
1923,107.40037834121325
1924,107.3202360574215
1925,107.97394806396021
1926,109.29393133346107
1927,110.88627428779087
1928,111.12858932142318
1929,110.31074034829298
1930,108.97968693783658
1931,109.33207912293591
1932,109.80525436244152
1933,110.02891170426705
1934,110.59352916867755
1935,111.44821361708091
1936,110.72834905340606
1937,110.09582419352441
1938,110.40568902917514
1939,114.2381462308843
1940,111.96045037414889
1941,108.50706601618859
1942,108.41908702785226
1943,108.20321134871843
1944,108.5508737279064
1945,109.51652922210785
1946,109.25953642197125
1947,110.33740528286944
1948,111.22415981337456
