,angle
1365,91.13968381990854
1366,91.17630959346927
1367,90.91315786214535
1368,90.25980440336934
1369,88.11776042395563
1370,86.97326847712019
1371,86.33784831280637
1372,85.76027492750492
1373,85.05957102922298
1374,85.01421415343569
1375,84.23907406641563
1376,84.5155288414075
1377,83.98208637805634
1378,83.89444632203644
1379,84.14135114797335
1380,83.95108839325309
1381,84.35466746295184
1382,85.20538298126252
1383,87.01003592336717
1384,90.16753614221695
1385,90.77015967247982
1386,90.16739803927595
1387,89.25069543889546
1388,88.66093597712319
1389,89.0608133390895
1390,89.23978505627827
1391,89.14008217696608
1392,89.92315070409373
1393,90.493218157934
1394,91.31790849341975
1395,92.28960786120223
1396,93.84012423442147
1397,95.06312173849739
1398,95.45523598361723
1399,96.12485384371296
1400,97.35071953746368
1401,98.29517613657652
1402,98.70751439496695
1403,98.11561928633124
1404,98.37143793572939
1405,99.0700830058547
1406,99.05679425516841
1407,98.58146913786067
1408,99.40366417790334
1409,100.83140047827938
1410,101.17157812450284
1411,101.47866905387703
1412,102.92593957405387
1413,103.40365424208929
1414,102.6423518849756
1415,103.75768300043124
1416,103.54775317248563
1417,102.97511570664717
1418,102.2596143261524
1419,101.94002302982742
1420,102.72736364655431
1421,104.13018885081553
1422,104.98193929772724
1423,104.04954821926601
1424,103.940310157462
1425,103.75493767853116
1426,103.87704449242746
1427,100.73541192702274
1428,101.23913033942398
1429,101.74188471284552
1430,102.09396577516975
1431,102.16277705765434
1432,100.14728816137205
1433,99.92844873962304
1434,100.01777631889537
1435,99.13533824927701
1436,98.81213747847143
1437,98.52604707021734
1438,99.68008637752213
1439,99.28922392061544
1440,100.28333911854607
1441,101.97009884830632
1442,105.82534879988776
1443,105.46898708679002
1444,103.11689667633738
1445,99.71810187599758
1446,99.93206968239
1447,99.83220920729298
1448,99.36144882966705
1449,100.18805750049435
1450,100.65895329981505
1451,100.25415787395728
1452,99.85405436656661
1453,99.43539828991364
1454,99.0107060471168
1455,98.7618578747005
1456,100.20166120685919
1457,100.24553445431177
1458,99.87748449071405
1459,101.3504402393598
1460,100.75370368930521
1461,100.25206924099761
1462,99.6681607602913
1463,98.79937402306763
1464,98.46178131020137
1465,98.90373580239853
1466,98.92154983956681
1467,97.60291789328386
1468,95.88731056656458
1469,95.0288725816573
1470,96.32291927614752
1471,95.85839796708805
1472,95.1537005562136
1473,95.92982833184664
1474,94.87626775752702
1475,95.7047932313261
1476,97.90213613660526
1477,97.13846999862756
1478,96.29702428331179
1479,99.86074445327094
1480,100.10029438182247
1481,100.56730727289525
1482,100.71884134269987
1483,100.01945952335895
1484,99.82034308586604
1485,98.20113596663732
1486,95.260148176922
1487,92.27468429719781
1488,85.88035385297556
1489,81.78412448430139
1490,78.88995841333566
1491,78.17151329117311
1492,76.51754690863606
1493,75.0160697253255
1494,73.4182263309236
1495,72.92294098909989
1496,75.51300014729175
1497,77.22107373113911
1498,78.64331782741327
1499,80.40008826315217
1500,79.38110239553187
1501,80.68597030108104
1502,80.16521773725957
1503,79.4245813683506
1504,79.16669186724052
1505,78.1071143697726
1506,78.1130476261576
1507,77.87581527300505
1508,77.97265706136473
1509,77.57684808452527
1510,76.31581015279458
1511,78.0318741918878
1512,78.55237030035454
1513,78.8808936790608
1514,80.47433184785554
1515,79.66561996889777
1516,77.26751177849852
1517,77.90599229023944
1518,76.14049353652216
1519,74.08848346982556
1520,75.53576490445528
1521,75.3660621599162
1522,75.99057600938293
1523,79.00244059826737
1524,80.53506466523073
1525,81.72861686125472
1526,83.12238231501793
1527,82.63696328116777
1528,84.23013131121472
1529,84.53380363463008
1530,86.78095586966072
1531,90.11338494580593
1532,90.63244733415914
1533,94.85242217846897
1534,95.79675164283378
1535,94.0536665163684
1536,94.03520439752562
1537,94.61833232627586
1538,97.50477103896246
1539,96.33311622404496
1540,96.78402484388519
1541,97.96445603403079
1542,98.82638825809813
1543,99.89623044498614
1544,103.43741963848834
1545,102.72213787687508
1546,102.34467339253763
1547,102.21307668392319
1548,102.41779425191163
1549,101.52236712774896
1550,100.50351853771213
1551,98.81027857725553
1552,98.89997416682513
1553,99.44121443156843
1554,99.55226931416485
1555,99.50387507921715
1556,98.63475307790304
1557,98.11120296365686
1558,98.49062639933112
1559,99.28924517208765
1560,99.47286666415943
1561,99.80530555292614
1562,100.73529865576069
1563,100.70554316082263
1564,99.36805277585557
1565,99.51493185905582
1566,100.16662249770502
1567,101.06082693628537
1568,101.28754487980365
1569,101.14375877383156
1570,101.36165787917082
1571,101.1279785272032
1572,101.51886084872353
1573,101.91402832669968
1574,101.26633183586011
1575,99.75254257333307
1576,99.51839897961861
1577,99.20130021367504
1578,98.59994220087634
1579,98.06508915228994
1580,98.13112694460182
1581,98.46011849260367
1582,97.5098653801627
1583,97.49019501695267
1584,94.91490878853703
1585,94.4829151329453
1586,94.66182978565784
1587,95.91982001913301
1588,97.00105208712706
1589,98.01230068778182
1590,98.43970345060092
1591,101.61575966673735
1592,107.07832906285557
1593,109.76047626200611
1594,112.70711502207743
1595,113.34174675223554
1596,114.50170155251521
1597,113.81120139927802
1598,112.47862749303198
1599,112.281887661546
1600,109.28917404554477
1601,106.89844627742829
1602,102.51821530028673
1603,102.89249954670265
1604,98.83143496906634
1605,95.64136023414945
1606,93.47394477069277
1607,93.82884575382067
1608,93.6708571797785
1609,91.0033734260862
1610,88.7401971268382
1611,88.19332208590684
1612,89.37062429460731
1613,89.25578094052207
1614,90.69741260074119
1615,93.84630202211902
1616,93.2878062173687
1617,91.95684030210404
1618,88.06217957780044
1619,87.28391032994784
1620,86.10412572442807
1621,83.23837534710464
1622,83.01826287593128
1623,80.43301002691692
1624,80.30540675775414
1625,78.45831004086861
1626,77.09643435978843
1627,76.22413527512158
1628,77.08930244928182
1629,78.37608697897711
1630,79.12057196160455
1631,80.01598137076701
1632,80.94910523670664
1633,80.95632734538712
1634,80.44724893819046
1635,79.97116955382059
1636,79.01295852637858
1637,78.03094124347993
1638,78.09634318030415
1639,77.86339094306634
1640,77.52822264261931
1641,77.46962690683729
1642,76.83026191472332
1643,76.99252043625779
1644,76.91178258533324
1645,78.05041002878878
1646,79.52905628710836
1647,80.32651658929693
1648,80.53500241403465
1649,81.11643484973153
1650,80.97044751005949
1651,80.47936756739117
1652,81.39048948819932
1653,81.46263509038646
1654,81.129102912012
1655,82.34321267075252
1656,83.16405040566426
1657,84.08738865956327
1658,84.52467489892994
1659,85.67624167961246
1660,86.04829324074686
1661,86.31375407550883
1662,85.9360615151246
1663,86.15949944818907
1664,86.96600001121719
1665,86.84289633986458
1666,87.1386012290903
1667,87.44434912021593
1668,86.14133965756733
1669,85.51258183552092
1670,88.96001365633884
1671,90.31434553874186
1672,91.59670102313079
1673,90.8683669486893
1674,90.01071239376279
1675,95.6053727387634
1676,97.35647295408205
1677,97.84096868910501
1678,98.71137235931894
1679,98.44816362290976
1680,98.26579342790347
1681,99.95685216953626
1682,99.53883266771169
1683,98.51376227449606
1684,97.16657567051124
1685,96.60642554982411
1686,96.62734451568969
1687,97.03360091620226
1688,97.32858045316095
1689,98.14227438634214
1690,98.53592812506668
1691,97.47138428401621
1692,97.18402592152482
1693,95.65481572923056
1694,94.77433170977393
1695,94.68662576285249
1696,94.34873850745474
1697,92.76684910763483
1698,92.59345526659973
1699,91.80676287050899
1700,90.54930656604226
1701,89.34217161544208
1702,89.3835898878923
1703,89.53691048729961
1704,88.52369382770796
1705,88.1959644720135
1706,88.35282140044046
1707,88.2960260242271
1708,88.30700314452557
1709,87.34585044647125
1710,86.16722204556729
1711,85.40271465427791
1712,85.63370596407168
1713,86.56361987181104
1714,86.44044006293997
1715,86.95728104984592
1716,87.10917200117292
1717,87.63732249323695
1718,88.2363949345251
1719,90.54726248842786
1720,91.65282968206199
1721,92.11554270784252
1722,92.40071514946219
1723,92.66647794017271
1724,92.74809406076307
1725,93.24361008280559
1726,93.71542708002357
1727,94.08042984925672
1728,94.35657022311757
1729,94.62023932953484
1730,94.41691761743935
1731,94.26407272691674
1732,94.4117550840734
1733,95.37062904716474
1734,97.37026201704165
1735,97.2464141575312
1736,97.76037598988677
1737,97.79119557251931
1738,97.69489093558495
1739,97.73775430823036
1740,95.91772091961985
1741,95.20565809246517
1742,94.2297480080181
1743,93.66521424193363
1744,93.04880594862772
1745,93.41372207685538
1746,94.39430019571837
1747,95.79418652396771
1748,97.26660625488601
1749,96.81307458601545
1750,95.48739355459942
1751,94.98453784389588
1752,94.27142111635469
1753,93.28398703236985
1754,92.52816729065412
1755,92.48101249239647
1756,93.65311453702517
1757,94.83681843467474
1758,94.84984771789327
1759,96.0627960495032
1760,92.34766827415115
1761,90.58195479598204
1762,91.00125041878759
1763,89.56266821063154
1764,85.45321024854387
1765,84.6926404150791
1766,84.97023749770355
1767,85.31044005257932
1768,92.99744466679184
1769,96.10704068049795
1770,96.82957410817987
1771,98.81431210853191
1772,98.97978346272207
1773,97.84891286026517
1774,96.77920933363168
1775,93.2848798250234
1776,89.51151921522677
1777,92.0986769801471
1778,94.95225266341991
1779,90.47241862966321
1780,82.40988720131888
1781,81.81181489407793
1782,79.97658651347567
1783,85.24156999922877
1784,88.09166456186645
1785,85.39061769533365
1786,85.77325268109101
1787,86.60057512920326
1788,88.47765393417605
1789,86.8080553306352
1790,84.90001261809005
1791,84.45042774717604
1792,84.39593550307907
1793,85.29803253769293
1794,85.22756555373259
1795,85.26437780324027
1796,85.88386037944704
1797,85.54714286071206
1798,85.56682539506042
1799,84.53067597217922
1800,82.10551036288881
1801,81.2272599274291
1802,82.21704070277605
1803,85.7075859567422
1804,88.95524849720678
1805,91.82558207644728
1806,95.44626478075432
1807,89.72792709043597
1808,90.23027094997222
1809,91.71566318265505
1810,98.3530376273012
1811,98.81893958953823
1812,103.11971479430771
1813,107.20193033535716
1814,108.7052885928837
1815,107.23580501649286
1816,108.39157181104034
1817,108.00629163438167
1818,107.87898594801304
1819,107.41015011797165
1820,106.6639765913994
1821,106.54632022213632
1822,107.58392861546368
1823,107.9878397350889
1824,108.51257242793454
1825,108.78195134245627
1826,108.68155549934247
1827,108.42390822329097
1828,108.22429458140908
1829,109.49981625243817
1830,108.16973240832196
1831,108.06769071526452
1832,101.49485408595666
1833,97.16567018739693
1834,96.66516691691179
1835,96.5078743458864
1836,99.11041626486707
1837,101.0394934326809
1838,102.83790822265897
1839,104.3929673145569
1840,105.05875790967706
1841,105.29263193794611
1842,105.26222565062491
1843,105.86556180925868
1844,106.24708405538021
1845,106.19636224173813
1846,98.86464362670645
1847,90.90227295382911
1848,90.3338024049815
1849,86.78817881316749
1850,79.63136696417732
1851,79.89441370008406
1852,78.51456198215222
1853,79.05964578255343
1854,75.8089450481499
1855,74.64799710005671
1856,73.87797150943418
1857,73.70224868082245
1858,73.3634562340622
1859,72.28502884714825
1860,71.1824488928776
1861,71.24290880935206
1862,72.18046988236729
1863,72.95348887001221
1864,74.72614315946797
1865,75.43119505047336
1866,75.82642927775358
1867,76.87464186905964
1868,77.67931267083884
1869,78.17775314063225
1870,78.70027744061248
1871,78.44842602450049
1872,78.22061442926132
1873,78.36077678564585
1874,78.43988489329121
1875,77.69548461005498
1876,77.94945817463457
1877,77.70480507382541
1878,78.01459016947307
1879,78.11098983297106
1880,78.2795221417522
1881,77.83646293118203
1882,77.29796972962986
1883,77.25380199888818
1884,77.51191282071407
1885,77.67856809522051
1886,77.6103675573723
1887,78.14186201412186
1888,79.36710385556057
1889,80.00162277589713
1890,81.8434311059327
1891,82.92852586255697
1892,83.72476904099722
1893,85.03787676508531
1894,85.19668493453578
1895,83.71882999319484
1896,83.60621098788764
1897,83.51415910755571
1898,85.18195837622481
1899,87.53210341398606
1900,87.70966281441184
1901,87.67996700063883
1902,86.64992426491405
1903,86.34679924624285
1904,87.56811645726845
1905,87.75950103196517
1906,88.22306371850424
1907,88.19495679413308
1908,89.60839265337245
1909,89.5114179355607
1910,88.90391714286432
1911,88.45104119486834
1912,87.84876484105737
1913,87.515898231697
1914,86.95728704057656
1915,86.93993225214022
1916,86.72624633758339
1917,85.83799849423147
1918,86.64082761137273
1919,86.3752830284217
1920,83.45068036305453
1921,83.02504155208602
1922,83.15634008805736
1923,83.35032028170659
1924,83.38483802331788
1925,82.94435413891046
1926,82.87672558994826
1927,82.25721114259035
1928,82.11034992615654
1929,82.85768524878704
1930,83.99013310418114
1931,83.88214249846385
1932,83.28232958043385
1933,82.90583758498134
1934,82.35725789677865
1935,81.3370545380976
1936,81.9242732960612
1937,82.51062182817188
1938,82.33995187054663
1939,78.07657411411081
1940,80.03627266998082
1941,83.4604635459861
1942,83.52657740570784
1943,83.75337108052318
1944,83.13834920234655
1945,82.32485171132471
1946,82.25371746771954
1947,80.85949386002017
1948,80.04121957618791
1949,79.543019803599
1950,79.27800006794676
1951,79.82208700779535
1952,78.77212157475307
1953,76.78845933287843
1954,71.56502116844656
1955,78.77782931681725
1956,86.05034227508723
1957,94.78925909287733
1958,102.44895751239997
1959,105.22830745328436
1960,106.04481956611505
1961,104.29085352825841
1962,102.99138479744754
1963,107.79724989270913
1964,108.4062500383858
1965,108.97097915010964
1966,104.78343406645526
1967,104.27554359873821
1968,103.72013504166421
1969,102.27145961490484
1970,99.58108076103325
1971,96.79963345550334
1972,92.12483139921272
1973,94.41855677845888
1974,92.89891302908453
1975,90.33703638801776
1976,87.63046507269716
1977,86.94467150694112
1978,86.12518606148525
1979,87.01409972874958
1980,86.4100680196017
1981,86.50635707992055
1982,87.02477572162302
1983,87.11457027205627
1984,86.6438718500182
1985,85.44717190317839
1986,83.9889645107453
1987,77.60282029554213
1988,74.29069638683077
1989,74.69182923596932
1990,76.56997591968758
1991,78.12470182087873
1992,77.83573855998583
1993,81.35296585934844
1994,82.89458451184359
1995,84.66470007793956
1996,85.14926181702803
1997,85.4033994319557
1998,86.69862603252727
1999,88.16171186488752
