,angle
1360,11.169747630444737
1361,11.162665457989972
1362,11.149732756807825
1363,11.139307248811882
1364,11.151428745908103
1365,11.363834200624847
1366,11.504260133344689
1367,11.705737051136307
1368,11.919028847660234
1369,12.172771208517554
1370,12.481268449875122
1371,12.700647660334626
1372,12.820778303808074
1373,13.030820000251037
1374,13.154910310624874
1375,13.290177025122466
1376,13.339076809156133
1377,13.411087433525255
1378,13.459600195327786
1379,13.512901553957548
1380,13.609909580155184
1381,13.613750868785228
1382,13.587996616306636
1383,13.615103340964769
1384,13.48092731114952
1385,13.268318334072923
1386,13.261625150661414
1387,13.254984940655373
1388,13.21454337585203
1389,13.04782169595367
1390,13.111969681344517
1391,13.198195381864716
1392,13.06708973423744
1393,13.079141330771657
1394,13.032346170759762
1395,13.042412521095411
1396,13.110129412662275
1397,13.091184098753219
1398,13.201024084799652
1399,13.226961936835037
1400,13.229945306979177
1401,13.342184213549166
1402,13.430446218909282
1403,13.590425707254061
1404,13.766071393258049
1405,13.912125382971727
1406,13.975359851301048
1407,14.027767011774431
1408,14.118682756385727
1409,14.206241425682274
1410,14.284618258134739
1411,14.379661590168807
1412,14.445512147415268
1413,14.56077999793782
1414,14.664066472445077
1415,14.75253251689732
1416,15.086248494106194
1417,15.35713066686686
1418,15.710249329664334
1419,16.026097377493326
1420,16.263856369631
1421,16.69310070458623
1422,17.052033761591993
1423,17.248747990125402
1424,17.26709460956392
1425,17.239371638124815
1426,16.99168962583895
1427,16.553967290542754
1428,15.767811603383063
1429,15.46965913774353
1430,14.863064115680446
1431,14.412326486045032
1432,14.088165727783057
1433,13.967131990196682
1434,14.047401691596699
1435,13.982811650312422
1436,13.961663281809964
1437,13.923868200752299
1438,13.951170290398414
1439,14.39910059400193
1440,14.565432682196386
1441,14.9485476055523
1442,15.42386338013841
1443,15.770944828707062
1444,16.186593982151074
1445,16.535963588953454
1446,16.841585059080792
1447,17.208849673123982
1448,17.628068747759073
1449,17.9969310262902
1450,18.29131388439097
1451,18.498045287517233
1452,18.578015104406497
1453,18.589393880475097
1454,18.65120236186077
1455,18.67167665259548
1456,18.779160725692506
1457,18.622048104985804
1458,18.57522384254334
1459,18.562543449969464
1460,18.525067506519175
1461,18.172797508481747
1462,17.757416842798165
1463,17.297838541323504
1464,17.04674668971232
1465,16.851918688799824
1466,16.622282942640965
1467,16.20685755973933
1468,15.855335035033892
1469,15.60840322781998
1470,15.45579580727514
1471,15.305810914151527
1472,15.15698722390631
1473,15.016197820521489
1474,14.96492252353474
1475,14.864794152228068
1476,14.776920301423234
1477,14.678813311055276
1478,14.388832412610544
1479,14.209330853532768
1480,13.901830453402113
1481,13.647223971076423
1482,13.514344424201951
1483,13.383809349045753
1484,13.121836491343657
1485,12.913336287836062
1486,12.438664202409445
1487,11.835307772838078
1488,11.485210606054176
1489,11.444573359327075
1490,11.154582579588682
1491,10.701121592896206
1492,10.624835979126198
1493,10.4515366715197
1494,10.199173683732035
1495,10.065133235323199
1496,9.966281030879783
1497,9.910641694328799
1498,9.707005470092568
1499,9.687386085550575
1500,9.664245492109238
1501,9.618472148603187
1502,9.566551032116825
1503,9.416823372258348
1504,9.041124981656614
1505,8.770829528649468
1506,8.580592625100468
1507,8.436110362729726
1508,8.478231910060721
1509,8.406992870603666
1510,8.296217776326957
1511,8.191189464307964
1512,8.070186115383187
1513,7.880435085375969
1514,7.699408138525019
1515,7.505053910908326
1516,7.19656683189893
1517,7.012852102818785
1518,6.933153567439874
1519,6.921675026485938
1520,6.83885988144914
1521,6.853058442884071
1522,6.887894778709856
1523,7.0226626220611035
1524,7.192372063708585
1525,7.629130201912784
1526,7.756185102564699
1527,7.9624884609675135
1528,8.083912092693925
1529,8.133298159347854
1530,8.555647849934656
1531,8.813965221379306
1532,9.150088915923538
1533,9.355383643361995
1534,9.773602407928742
1535,10.470375991185522
1536,11.337828134799853
1537,11.419911592567367
1538,11.574953808565951
1539,11.56864261111874
1540,11.872584472454923
1541,12.34153984854059
1542,13.092209768534483
1543,14.292605676582612
1544,15.974142570197824
1545,17.718045540538025
1546,19.227210204042947
1547,21.067576407046076
1548,23.08616990959343
1549,24.39707900368831
1550,25.68949534781267
1551,26.627198748549294
1552,26.825152703971433
1553,27.54549255226278
1554,28.341541179520103
1555,29.63264914795725
1556,30.971016657727464
1557,31.839652757238827
1558,31.999108626345237
1559,32.14875540761305
1560,33.712819325247075
1561,34.48655200938172
1562,35.3763104756767
1563,36.19510055556063
1564,37.416030887601586
1565,38.56163078861616
1566,39.7482115430492
1567,40.658796090730156
1568,41.09914947009742
1569,41.278489006967824
1570,41.334554471788906
1571,41.10924023903109
1572,40.729892984273704
1573,39.9412647023408
1574,39.43352119025337
1575,38.79198912648201
1576,37.73184882119083
1577,36.7684816200824
1578,35.69061811027018
1579,35.48748545494593
1580,34.86343072133593
1581,33.95194939278573
1582,33.06032041506239
1583,31.724416354473192
1584,30.733916823648613
1585,29.628449698007866
1586,28.882699375220618
1587,28.470374967091697
1588,26.75562648692242
1589,25.718249994467314
1590,24.55452823902491
1591,23.323323984635135
1592,22.809696935931523
1593,22.024114571575584
1594,21.186056398843014
1595,20.885336263491556
1596,20.58981128550573
1597,20.2070853284632
1598,19.628501117530863
1599,18.653722171080148
1600,17.855622031913192
1601,17.207533084028004
1602,16.402093544970672
1603,15.463341693565823
1604,14.433447005205432
1605,13.538395754313846
1606,12.83338749091864
1607,12.588392230147603
1608,12.150346964005275
1609,11.706393922655375
1610,11.316654260772506
1611,10.90402160254815
1612,10.588826571049514
1613,10.389788990494234
1614,10.340844696619714
1615,10.43007470230917
1616,10.287602927125231
1617,9.942192748617673
1618,9.835800239383754
1619,9.768546176488565
1620,9.865605181719717
1621,9.966169050178182
1622,10.056238330583133
1623,10.031502727111157
1624,9.961586421769734
1625,9.842284614507689
1626,9.560218087150353
1627,9.306206390169779
1628,8.938172235876934
1629,8.715418345465682
1630,8.596031912992004
1631,8.403405194344005
1632,8.266152833754823
1633,8.1625559752973
1634,7.915207940397995
1635,7.5714190509426516
1636,7.294704855341143
1637,7.032426932294336
1638,6.868741529125093
1639,6.7568038721968104
1640,6.67967214113226
1641,6.666930385384443
1642,6.661725808221316
1643,6.65584388979734
1644,6.7022834193765135
1645,6.75132137473586
1646,6.80093336917755
1647,6.898255999191876
1648,6.911448923500352
1649,6.920854973521982
1650,6.876658174532044
1651,6.834705282623974
1652,6.771009071759261
1653,6.64550417675298
1654,6.557781022023933
1655,6.582167486509264
1656,6.8158449343573375
1657,7.041212078106576
1658,7.172831571446491
1659,7.359750765680822
1660,7.472797522234659
1661,7.521962851841624
1662,7.515058497184909
1663,7.644183201445834
1664,7.728548853715403
1665,7.791753576354023
1666,7.740720173707711
1667,7.3790263513219605
1668,6.695203816920869
1669,6.114342303971318
1670,6.10349084793136
1671,6.62606038164884
1672,7.1193644567460925
1673,7.255417701857582
1674,7.3595791757109925
1675,7.407872622309115
1676,7.602867145310904
1677,7.676856542224909
1678,7.800383915196327
1679,8.267096788373363
1680,8.776152931182358
1681,9.13691757490895
1682,9.15400180511585
1683,9.425213084574882
1684,9.893670033826348
1685,9.951011969391715
1686,9.88123082836146
1687,9.852280549309203
1688,9.925360227238322
1689,9.952667250634175
1690,10.050818201462887
1691,10.23299463406082
1692,10.127726742472804
1693,10.140401110698024
1694,10.18043543829105
1695,10.42808604301414
1696,10.520892358240413
1697,10.549807144953936
1698,10.297967799621176
1699,10.20886082893084
1700,10.101689049347522
1701,9.765253019394805
1702,9.42699456741469
1703,9.18005246959221
1704,8.675581284987993
1705,8.404148047022758
1706,8.49812562069439
1707,8.67894256283276
1708,8.887515635388686
1709,9.13996992984068
1710,9.229316688449448
1711,9.296853589659145
1712,9.398882194066983
1713,9.403345923470003
1714,9.248933140255058
1715,9.0848400077218
1716,8.874969176575515
1717,8.710484589613108
1718,8.6672752879965
1719,8.542046701966244
1720,8.471201202450994
1721,8.300134232084796
1722,8.197019880018201
1723,8.009320654796905
1724,7.867424263683516
1725,7.8073933955274395
1726,7.719831080751443
1727,7.662322275965918
1728,7.701055154199858
1729,7.625192949110549
1730,7.432152776545065
1731,7.1524550334551105
1732,7.0472840956101255
1733,6.920570580571382
1734,6.819563475699214
1735,6.660147578226382
1736,6.4593222554485985
1737,6.401137474721208
1738,6.47041668204557
1739,6.512638370062411
1740,6.566713132308445
1741,6.58293006525523
1742,6.599715119134828
1743,6.60203035073387
1744,6.683512951214772
1745,6.841297846507309
1746,7.048873293671711
1747,7.311910769055105
1748,7.511750188899023
1749,7.589219447597911
1750,7.622455169373057
1751,7.637657553688788
1752,8.007992272834313
1753,8.421699359330136
1754,8.738320980164158
1755,9.460760501402257
1756,10.48600882849204
1757,11.720721374861952
1758,13.248668873567945
1759,14.241387445907208
1760,15.700118948742935
1761,16.449790717837455
1762,16.98345726903787
1763,17.890733578937084
1764,18.44056761743504
1765,18.736201636815412
1766,18.644010992171655
1767,18.370745367746366
1768,18.14044790609847
1769,18.105271704542588
1770,17.892025732250527
1771,17.031649104246792
1772,15.747195021853544
1773,13.719653476029611
1774,11.961481396664034
1775,10.056315068559877
1776,8.13874439765246
1777,6.525514205383197
1778,6.016786951936767
1779,5.402409774232545
1780,4.3402798136740595
1781,4.394710898832989
1782,4.334877294947461
1783,4.468917933885554
1784,4.679853049603351
1785,5.703628373411416
1786,7.365985455287372
1787,9.122266070443187
1788,10.645679027289095
1789,11.96706182494314
1790,13.278712691511299
1791,14.351071471585533
1792,14.73257871531727
1793,14.83723824723921
1794,14.811022651995673
1795,14.739161679712055
1796,14.563920196927288
1797,14.135815507563834
1798,13.424874431880882
1799,12.1314822026579
1800,9.981951485525457
1801,7.5355799390061655
1802,6.6889491157271115
1803,7.2724028877334845
1804,10.117950474808932
1805,13.627260818548862
1806,16.348846647289893
1807,20.27274020238483
1808,26.319155716264305
1809,31.893463086566815
1810,36.75511295141768
1811,38.88570678843836
1812,40.831057233821106
1813,41.49183239499558
1814,41.99959538822239
1815,41.8434863449976
1816,41.62100608264879
1817,41.45830960308562
1818,41.21417270956609
1819,40.85783014687631
1820,40.66710135209065
1821,40.474232771540976
1822,40.2367975244585
1823,40.01622950243748
1824,39.87213931511394
1825,39.68154510075486
1826,39.50504547227569
1827,39.28284972575289
1828,39.232988702029594
1829,38.49741867552553
1830,38.01278732415421
1831,37.57694118151123
1832,37.07494184145403
1833,36.644501583113055
1834,36.673455375584965
1835,36.58714620211323
1836,36.659600078787435
1837,36.777137504058594
1838,37.18839632580344
1839,37.22617832861503
1840,37.148993826714445
1841,37.08080527329935
1842,36.913218431869794
1843,36.57543211175984
1844,35.57526154574996
1845,33.908053188725184
1846,31.220203290258212
1847,27.300794318195674
1848,24.842202799225202
1849,22.42770485624556
1850,20.220194468786616
1851,19.067194597193893
1852,18.195806667934733
1853,17.410712452138483
1854,16.892796750932806
1855,16.575494487520416
1856,16.24343487753436
1857,16.05560794136605
1858,15.961962969102528
1859,15.830210789641791
1860,15.626147736424956
1861,15.507844342430808
1862,15.482345588685408
1863,15.45457188229237
1864,15.378174620744739
1865,15.332473733452902
1866,15.246172826240242
1867,15.154152741539994
1868,15.107691477660874
1869,15.019262729687831
1870,14.885102979865069
1871,14.775428429574378
1872,14.80690408208376
1873,14.800021963177631
1874,14.82957596127729
1875,14.970733157450365
1876,15.182840467318867
1877,15.439570606865823
1878,15.730285133874848
1879,16.00004782232158
1880,16.174063191963292
1881,16.318038137670097
1882,16.46122905754937
1883,16.537006904359078
1884,16.62447845351699
1885,16.675383710161814
1886,16.697469576367027
1887,16.65725462847562
1888,16.613676705470095
1889,16.56641496910077
1890,16.529045811012644
1891,16.520419988684868
1892,16.480955427529896
1893,16.371165730938564
1894,16.336518495348948
1895,16.30504510538608
1896,16.248906090659098
1897,16.127663402353548
1898,15.993325563185286
1899,15.807945288307053
1900,15.412124835622002
1901,14.717296813003435
1902,13.634349310454542
1903,12.897537236377214
1904,12.164694180586888
1905,11.637202618915197
1906,11.441332255088641
1907,11.207289624658989
1908,11.136179506627286
1909,11.013182631068894
1910,10.993462333035794
1911,10.89813960221657
1912,10.851294654448933
1913,10.811443971148119
1914,10.796433652727243
1915,10.923746883664537
1916,11.679595916006427
1917,13.126367784922152
1918,14.239341240985356
1919,14.906290074843008
1920,15.261123538440687
1921,15.54465580222413
1922,15.606027356108411
1923,15.5478324920268
1924,15.484622240633893
1925,15.447310426565618
1926,15.413246702519169
1927,15.389843928690441
1928,15.407127172365922
1929,15.510150633451824
1930,15.836784322681
1931,16.30721566013902
1932,16.614017603746493
1933,16.810079620151747
1934,16.926041852914434
1935,16.98278544298457
1936,16.97192547947539
1937,16.800720022873985
1938,16.121394422190395
1939,14.334359972558516
1940,12.470467938427507
1941,10.752519784700247
1942,9.403494786693699
1943,8.734741067370672
1944,8.542313153320688
1945,8.810735294705532
1946,9.153113546217542
1947,9.647156191251623
1948,11.79785299794797
1949,13.61958167176124
1950,15.437425058960795
1951,17.476001409039164
1952,19.3065307472756
1953,21.57491634764678
1954,23.84694580855688
1955,28.498057223770672
1956,33.10446954018494
1957,36.88415100060093
1958,40.00639795647738
1959,42.77820969930252
1960,44.39273627416129
