,angle
1365,93.72452842111458
1366,91.35205685947358
1367,89.89960120125009
1368,89.16698750317029
1369,88.0507526383615
1370,88.01281389576084
1371,87.85711605958632
1372,87.95747548427019
1373,87.8789233724536
1374,88.3196176400672
1375,89.20651492338324
1376,90.25073805142242
1377,91.13153121183979
1378,91.68852964401059
1379,91.9314596303369
1380,92.35809086228048
1381,92.74569494589781
1382,93.06617328634931
1383,93.43988018429911
1384,94.0748879941893
1385,94.34666121808206
1386,94.02583711720335
1387,93.56258525856411
1388,93.23947606962955
1389,93.60710388090992
1390,93.6069847206515
1391,95.42329201011925
1392,96.01370907888493
1393,96.62846794789813
1394,97.25712062498714
1395,98.5930214849126
1396,99.61198628741964
1397,100.71790200486119
1398,101.18239033807473
1399,101.06709559407376
1400,101.1099836641477
1401,100.74358321189789
1402,100.07130684463488
1403,98.17482791734962
1404,97.20012363044381
1405,97.003394203597
1406,96.34813042365208
1407,95.50897026846522
1408,94.92683942069799
1409,94.77063467248453
1410,95.39318892899719
1411,95.37746140519253
1412,95.95657272988504
1413,95.4061609246393
1414,96.07321442183103
1415,95.60933074034227
1416,94.30400800346827
1417,95.18452636154002
1418,94.92627342356664
1419,94.81701630475182
1420,94.36044611532101
1421,94.17176674947565
1422,94.41305780266649
1423,94.84639694249843
1424,95.48749499320162
1425,95.32173904872705
1426,95.8725223877177
1427,96.14539737698749
1428,96.91433503509637
1429,99.9244773098626
1430,100.58963733488906
1431,99.50312732770493
1432,99.2185458503572
1433,97.91614499952868
1434,97.01805038371043
1435,96.04410853956938
1436,96.74517926973783
1437,97.5510902848136
1438,96.96022541944416
1439,96.25131357928319
1440,95.12711862654666
1441,95.12794524974014
1442,95.36857198483689
1443,96.12700242984693
1444,97.47319024548526
1445,97.98833850058357
1446,98.59735104423025
1447,98.56174611839693
1448,98.4774921816851
1449,98.41388980113473
1450,98.07823293658711
1451,97.47831951843911
1452,97.01092717766888
1453,97.83982702843305
1454,99.15655792679175
1455,100.53587589824332
1456,101.27102133577353
1457,103.18349210878188
1458,103.64910934136356
1459,104.20144317287529
1460,105.0183295612386
1461,105.54618332466214
1462,105.32895247524473
1463,103.92555843787926
1464,102.41645294794716
1465,100.0535266957616
1466,100.22025352305621
1467,101.5851219053065
1468,102.85406684849914
1469,102.96619540862804
1470,100.46219183126698
1471,97.21125835414598
1472,96.39258345108782
1473,96.72355960112094
1474,95.91683207083379
1475,93.53064571975986
1476,94.1796190803176
1477,96.02782359742827
1478,96.15926600400667
1479,96.27960021336321
1480,96.89373767488314
1481,97.88754001356705
1482,99.16138251057015
1483,101.26315261816998
1484,101.89195524582624
1485,99.46341760959176
1486,97.62895583607572
1487,96.66966420973803
1488,97.47579834282179
1489,98.39864588018618
1490,99.01794959525233
1491,98.40906271232657
1492,98.52408143557572
1493,98.31240666590088
1494,98.3925361344663
1495,98.47614533961116
1496,98.53827577452131
1497,98.21860066502654
1498,98.57447352588953
1499,97.5927466680593
1500,97.47818001376183
1501,97.29261836303624
1502,96.90822878750434
1503,97.42918020680459
1504,96.63982123846814
1505,96.94372166821961
1506,97.34728687823262
1507,98.79642469257794
1508,99.48668044835836
1509,99.6873200770053
1510,99.23033401384319
1511,99.21043690191003
1512,97.8224863200935
1513,97.33175675150392
1514,96.66127468084619
1515,95.69287537653155
1516,96.86261848558412
1517,98.64975317221196
1518,99.22656304191997
1519,98.08658977228059
1520,98.34667868782896
1521,98.73512776189105
1522,98.23730273136832
1523,98.5559738010239
1524,99.18542645128686
1525,99.29794724142499
1526,99.04791945630662
1527,99.55617802944548
1528,99.95601164694465
1529,99.85828177421327
1530,99.86605542117066
1531,99.57721081192295
1532,100.10336323162306
1533,99.98327244037796
1534,99.15430921050844
1535,98.77327519384275
1536,99.02405537716625
1537,99.09356010144356
1538,98.85074224130202
1539,99.33845341113344
1540,101.03439052116096
1541,102.77867728001692
1542,103.51863192126667
1543,101.17407448876244
1544,101.65700351630969
1545,100.54243295164898
1546,97.09724226899705
1547,97.64974757775673
1548,98.40500092126494
1549,100.45894961140023
1550,98.892390657345
1551,95.8399247235506
1552,92.519415534728
1553,93.81205235559419
1554,94.33883341491308
1555,95.61207770944294
1556,95.98318750837711
1557,95.94441638074342
1558,96.45820882894449
1559,97.31959501646641
1560,96.78034220131832
1561,96.70467309032969
1562,95.59588064410829
1563,95.38390993907588
1564,95.4917741558584
1565,95.85686962423384
1566,96.36201211388659
1567,96.953994182812
1568,97.65850827052225
1569,97.76318689719899
1570,97.9222797879932
1571,97.91065913331083
1572,97.74806383661804
1573,98.05813020199965
1574,97.16257620813639
1575,96.64761501113402
1576,95.91344609746785
1577,95.51675544724266
1578,95.26845317571251
1579,94.68499756555246
1580,94.992924958265
1581,95.06732203759681
1582,94.78886196770009
1583,94.70517075912338
1584,95.14013902589792
1585,95.28166084360342
1586,95.2395112704422
1587,95.26918904629721
1588,95.4183528540567
1589,95.86473409638687
1590,95.83257555181447
1591,95.74503014958552
1592,95.59675586640978
1593,95.45197027776487
1594,95.22268861631413
1595,95.15077493671362
1596,95.1115431979817
1597,94.60745267895285
1598,94.66691471230459
1599,94.583728390272
1600,94.56577707041129
1601,94.7793118095466
1602,95.23047529531847
1603,95.27173403580477
1604,94.72524255225271
1605,94.32904744206118
1606,93.00441699322894
1607,92.86126322697511
1608,92.76002945613158
1609,91.73187552545821
1610,90.85267436958064
1611,89.65810059965077
1612,89.96691019896979
1613,89.75328861517825
1614,89.48047835312474
1615,90.08339121276303
1616,90.37500767619763
1617,88.42582864975596
1618,88.50455089870562
1619,87.92875137675247
1620,87.31296183395204
1621,86.81201169912777
1622,86.43895586215285
1623,86.56434303654389
1624,86.74222911606564
1625,86.64519163881971
1626,86.83852844324046
1627,86.98556890954062
1628,87.18772981340705
1629,86.85763991947425
1630,86.3516861089073
1631,86.62463781291962
1632,88.60503342861699
1633,89.74671960583281
1634,91.64786444595407
1635,93.40167072749074
1636,94.04049503048459
1637,94.11634135540744
1638,93.7899589531643
1639,92.95971129946464
1640,93.27386175962837
1641,93.12535570171673
1642,93.80375602475468
1643,94.39978856206064
1644,94.64005929379607
1645,94.96677755291802
1646,95.08700990557276
1647,95.06097082580104
1648,95.54566881121806
1649,95.45871016141301
1650,95.01743884222888
1651,94.56766705176177
1652,93.60886761998019
1653,92.57275447477885
1654,92.0909615421279
1655,91.92090707000042
1656,91.70339180340514
1657,92.57397501596905
1658,91.95258145305337
1659,90.79313896606946
1660,90.81626786519763
1661,90.40916844200268
1662,91.20179615796413
1663,92.04114711107056
1664,92.44071657749554
1665,92.09776924281034
1666,91.67336772807903
1667,90.04195902278933
1668,89.58505494945278
1669,89.14049201135097
1670,88.95802487863615
1671,88.84384261925106
1672,88.8553268431003
1673,89.40138483499044
1674,89.0089796565279
1675,87.7566255079385
1676,86.7734538103331
1677,87.10573331499045
1678,87.58091052128306
1679,87.80423671291675
1680,87.70008404062088
1681,87.69298593405506
1682,87.53146782779478
1683,92.09713544883488
1684,91.96698664377824
1685,92.22673544436894
1686,92.32458760653817
1687,93.07552233073594
1688,93.1736862383874
1689,93.27111225097853
1690,93.34983042343096
1691,92.94585372240601
1692,92.37326045601407
1693,92.68341033426356
1694,92.76349993953961
1695,92.47872566403193
1696,92.25019210253716
1697,91.24604093195227
1698,91.07655864553213
1699,90.81315584243846
1700,91.22793297191618
1701,91.89755442592872
1702,93.65600603454257
1703,94.49290808994219
1704,94.20069221155332
1705,94.89837217520787
1706,95.22024819806123
1707,95.74546619526286
1708,96.32876451903647
1709,96.77753087859836
1710,99.72082980274907
1711,100.30136583236478
1712,102.16056866102608
1713,102.78333227711241
1714,101.03840496343442
1715,99.16509284250087
1716,96.26937884515009
1717,95.76701522992967
1718,95.16461797667726
1719,94.12040273230116
1720,94.03206213552575
1721,94.49802895375329
1722,94.76070450015384
1723,94.61984614883848
1724,94.67180181264581
1725,94.9946517995409
1726,92.8083527856962
1727,92.53173842201234
1728,91.6207840477078
1729,90.58632959547406
1730,89.32406999152713
1731,89.03680455274286
1732,88.33822278741279
1733,88.22603477062526
1734,88.53141884162616
1735,89.86697681596047
1736,89.3601681098202
1737,90.04712841392892
1738,90.38881108320729
1739,90.69561946314212
1740,91.20711841683321
1741,92.4171464806467
1742,94.08787113635115
1743,95.3112118724708
1744,92.69373118107482
1745,91.82586458001927
1746,91.40583246905862
1747,91.01817694235548
1748,90.25951758985266
1749,89.12976037200492
1750,88.62530409381044
1751,88.38083938200755
1752,88.1073735024142
1753,87.9151223100834
1754,88.29936256636468
1755,90.75276255731376
1756,91.9917522081221
1757,94.27492992398558
1758,95.50153806192513
1759,96.63952532899971
1760,97.11534032773622
1761,96.793510135668
1762,96.91401903510364
1763,97.02464515958695
1764,97.793754743026
1765,98.36814376146076
1766,98.62356676187181
1767,98.78970388537317
1768,99.19489736375267
1769,99.13177811525323
1770,95.8963638323831
1771,93.98876350073843
1772,92.89827400412946
1773,92.49341532074153
1774,92.2227217626409
1775,92.8061737332752
1776,94.75458785285714
1777,95.51839065494269
1778,96.30542931163612
1779,97.24697836678489
1780,98.111662446984
1781,98.42837182474459
1782,97.66314794578427
1783,97.38774724236447
1784,96.11364029706367
1785,95.15453504226241
1786,95.81349079482248
1787,96.66896199627718
1788,96.70621274695246
1789,97.25950146297387
1790,98.52580660513797
1791,98.38651180236718
1792,98.52826920290887
1793,98.24777525685023
1794,99.05227376596767
1795,99.60249773667024
1796,99.94756489311257
1797,101.89153057576527
1798,102.74377054838658
1799,102.23314517417532
1800,99.33705833544819
1801,98.48277609482781
1802,98.25697500341427
1803,99.11879035307726
1804,98.78932614332714
1805,98.52676938616091
1806,97.63238318362666
1807,97.77024371445124
1808,98.36729089125137
1809,98.7454847224578
1810,99.61220369369248
1811,100.48795740590162
1812,99.93237155465958
1813,98.06049381654567
1814,98.47945318805286
1815,101.02768630981535
1816,102.17578990578062
1817,100.86151499726267
1818,98.27318349131419
1819,97.65129227845748
1820,97.56518323848596
1821,96.76603488388358
1822,95.95982382758683
1823,95.48051799208899
1824,96.7009660464994
1825,98.2804019604687
1826,98.6179775235663
1827,98.57433613204387
1828,98.44549418640035
1829,99.14127533211366
1830,99.64706150589676
1831,99.5518465072225
1832,97.94904903235312
1833,97.43509301600427
1834,97.38137541339341
1835,97.32966699972503
1836,97.04103446147036
1837,96.02600488230452
1838,95.93307920871806
1839,95.98004303021304
1840,96.15792332418546
1841,96.25564288523434
1842,96.28003462122203
1843,96.12619084128897
1844,96.08188534782457
1845,95.87924033169523
1846,95.7302389875744
1847,95.43398789415694
1848,95.1931153303741
1849,94.91015254184295
1850,95.02427095417242
1851,95.7781722889279
1852,96.63780238298011
1853,96.9225556456047
1854,96.23438171049423
1855,97.81756426256966
1856,97.37621124675267
1857,96.9108947911449
1858,96.604577659227
1859,96.59219442313947
1860,96.60607822059156
1861,96.57512300128849
1862,96.7884946252956
1863,97.08976320938052
1864,97.8397529472402
1865,98.78564080948904
1866,99.32734850757818
1867,99.65220056040978
1868,99.88095086807334
1869,99.95532991112876
1870,100.38419355794962
1871,100.35382274556474
1872,100.06159460480956
1873,99.79485158192723
1874,99.67382752393554
1875,99.4752364738528
1876,99.37064605458865
1877,99.48922560634226
1878,99.48972984115203
1879,99.21547700930329
1880,99.111559674781
1881,99.08046610695915
1882,99.06320613754278
1883,98.6395268284669
1884,98.32815181744566
1885,98.02410116061154
1886,98.2082822926528
1887,98.69100011863544
1888,98.91322027889144
1889,99.01708745654922
1890,99.0349728208736
1891,99.12487285119055
1892,99.02909890622799
1893,98.61597835129358
1894,99.36992412819215
1895,99.80826282174199
1896,99.93283011158937
1897,97.85679974389303
1898,98.38110795835198
1899,98.70653338680842
1900,99.12328701810911
1901,99.57942700870773
1902,99.68909154242318
1903,99.68229060910821
1904,99.6598576276663
1905,99.7433997187144
1906,99.50841859924073
1907,99.28424932680915
1908,99.04659234359363
1909,98.65480509918834
1910,98.42303823583397
1911,98.34581251098025
1912,98.3256266936507
1913,98.13715774632665
1914,98.05438838889759
1915,97.95558122980627
1916,97.23513283877338
1917,96.01471042751047
1918,94.8808160003893
1919,94.38746186769868
1920,94.71816754129732
1921,95.80310327664532
1922,96.2270618724093
1923,95.44146391943822
1924,95.90961067069563
1925,95.27551510012938
1926,94.98220678828828
1927,94.5737568825891
1928,94.49678425188164
1929,94.6189358823806
1930,94.68772770047448
1931,94.83470749503223
1932,94.12120379373927
1933,93.69841401267288
1934,93.93011007968938
1935,94.66126507028729
1936,95.13680388350193
1937,95.67454450907584
1938,96.2742993900548
1939,96.47515316534015
1940,96.71163794239773
1941,96.69875018558302
1942,96.92152259835414
1943,96.90843632450687
1944,95.27888049109737
1945,93.453545439059
1946,92.56318880239262
1947,93.03953998280507
1948,94.6529512676084
1949,96.17350695262618
1950,96.28083164114287
1951,96.43918769230007
1952,96.24739923911118
1953,96.00485845435323
1954,96.13037147951708
1955,96.52236755470021
1956,96.66971937804338
1957,96.45456128879762
1958,96.32918460946476
1959,95.89716188931668
1960,95.99743706724503
1961,96.13111090748285
1962,96.20697971350167
1963,96.0790098119267
1964,95.95796386020658
1965,96.02582030697425
1966,95.45691844211758
1967,95.30189166913031
1968,95.35442170287915
1969,95.20990124999699
1970,95.17951807794363
1971,95.53089729378921
1972,95.23833847256564
1973,95.48309140181473
1974,95.7548389511533
1975,95.6763555612434
1976,95.41434642549572
1977,95.0344040263027
1978,95.43445154211632
1979,95.67959495642769
1980,95.7415387587877
1981,95.7170371287562
1982,95.97880523476714
1983,95.94692965337731
1984,96.09231073146117
1985,96.49687880047065
1986,97.05492669611016
1987,97.12772553102008
1988,98.601579340939
1989,99.01477472052255
1990,99.13482878083158
1991,98.6709163427538
1992,97.2540063330336
1993,97.04875926163379
1994,97.19437688383135
