,angle
1364,69.06041947023876
1365,69.35345628271172
1366,69.63207177989665
1367,69.61866608222047
1368,69.33843709022497
1369,69.55119150244683
1370,69.68158406453416
1371,70.0081643102312
1372,70.90945921359729
1373,71.41407629726989
1374,71.68925844127457
1375,71.96819923207343
1376,72.42373515997944
1377,72.37113952073818
1378,72.13907187033597
1379,72.15131657061393
1380,71.92154016502838
1381,71.57225778562838
1382,71.45750885009868
1383,71.22869221400953
1384,71.27696468776574
1385,72.01309957490525
1386,72.4760895674508
1387,72.52143068099116
1388,71.42074980096
1389,71.33949205364792
1390,71.48766898016095
1391,71.99744597870334
1392,71.38739653686366
1393,70.88763181758709
1394,70.81046399327687
1395,72.97814441075157
1396,73.11303831551142
1397,72.59881996996685
1398,72.71295734963867
1399,72.80492894283458
1400,72.82270627018178
1401,72.81364313715012
1402,72.51311359180487
1403,71.88056788649739
1404,71.76179776323673
1405,71.19464121545712
1406,70.98711362586701
1407,70.99766830041496
1408,71.2012061642414
1409,71.71416539405247
1410,72.2728559133278
1411,72.41965710792407
1412,72.42360084777481
1413,71.96634141649146
1414,71.03774727484648
1415,71.10626233992072
1416,70.84773397856058
1417,70.61766531326982
1418,70.65044278339452
1419,70.70319584005377
1420,70.95321276247724
1421,70.87946247986588
1422,70.76678482804954
1423,70.07708482856418
1424,69.11279510863238
1425,68.73684715123667
1426,67.93383234912004
1427,66.97857799187504
1428,66.42155940888513
1429,65.67385035334999
1430,65.4894448861718
1431,63.16186992158526
1432,62.70982239395711
1433,62.24131697424885
1434,61.69803670722375
1435,61.004961159266145
1436,60.5777179819593
1437,61.2391482018414
1438,62.12713249634869
1439,62.04652823556641
1440,62.36289503237743
1441,62.153015779195414
1442,62.027612101096885
1443,62.18503369435486
1444,62.57700794254196
1445,63.461754983608905
1446,64.08126382913935
1447,64.15469000618077
1448,64.00233595368161
1449,63.89479936666841
1450,63.60902353260176
1451,63.36233177926505
1452,63.213408399181596
1453,63.39033402405553
1454,64.00952154947834
1455,64.01495301273668
1456,63.89088189283699
1457,64.56966930736624
1458,64.75990921853774
1459,64.83699729840184
1460,65.42625982418022
1461,65.79156257359902
1462,66.14095003451517
1463,66.81638929672248
1464,67.22832085108737
1465,67.33791024084236
1466,67.36556478995357
1467,67.83669760182046
1468,68.10918665223132
1469,67.81673868745702
1470,67.89537528492546
1471,66.35386222230956
1472,66.3930367340078
1473,65.63224685434794
1474,65.06626378881957
1475,65.93985901018657
1476,64.91951880763122
1477,64.14706411534556
1478,62.10294173874262
1479,61.724207928639494
1480,61.87567835933814
1481,63.54231381013378
1482,66.22894660659041
1483,67.59573932832613
1484,68.30862090689057
1485,68.05185276572368
1486,68.40761522490665
1487,69.30327972284115
1488,70.3371324098893
1489,70.49695560056665
1490,70.5067331215911
1491,70.42339911238442
1492,70.32688599554835
1493,69.934606585857
1494,69.52211202937663
1495,69.00720874232363
1496,68.63620388821761
1497,68.39913358872404
1498,68.45019583056768
1499,68.05287644229452
1500,67.94486686295478
1501,67.72732406105676
1502,67.87678404292727
1503,67.14891689250574
1504,66.673945947001
1505,66.49290741710186
1506,65.49193208892389
1507,65.23136094045779
1508,65.79206372251711
1509,64.92891829501706
1510,64.55706831167431
1511,64.24339099269783
1512,64.2143433883897
1513,63.635874553449526
1514,63.20764519733226
1515,62.55273880229184
1516,62.40740604442389
1517,64.2054014696797
1518,64.96793560545274
1519,65.03730162549925
1520,65.2321003854268
1521,65.69119505375609
1522,65.86940631303432
1523,65.6761918421227
1524,64.77554745987473
1525,64.39958783035196
1526,64.61518620614399
1527,64.69135634372454
1528,65.64452017046953
1529,66.11838035400035
1530,66.4663724121817
1531,66.51656558557094
1532,66.66897647721805
1533,66.7786235518082
1534,66.71039820880586
1535,67.1083522470519
1536,66.32422912140612
1537,66.42769760220772
1538,66.37863614758612
1539,66.47881364348163
1540,65.61246425692447
1541,63.971921822703045
1542,62.80708239907972
1543,62.49776693165965
1544,61.70934727972348
1545,62.53453383674458
1546,63.295058306037575
1547,65.00351220629344
1548,65.8727337062559
1549,66.30375371974489
1550,66.40186447702455
1551,66.8792761785526
1552,67.88547684869519
1553,68.18192133352028
1554,68.04573947207736
1555,68.02500184810455
1556,68.13815208169125
1557,67.95419065681264
1558,67.84563704352131
1559,67.84363250475246
1560,68.02813002085699
1561,68.0372849700682
1562,67.92011502814411
1563,67.9263209593528
1564,67.66992404529988
1565,67.85895776257792
1566,67.91903592641835
1567,68.55337666861939
1568,69.45842279620237
1569,70.13036367093797
1570,70.11911949270663
1571,69.86593165472787
1572,69.31869740186282
1573,68.9423408683485
1574,68.51843173124173
1575,68.47188863931237
1576,68.89444381236378
1577,69.19233660423528
1578,69.12885231962483
1579,69.16140784476849
1580,69.31697898337885
1581,69.06828468698015
1582,68.97676806461455
1583,68.81915756851278
1584,68.78668543401092
1585,68.62006483451081
1586,68.74840629473029
1587,68.89180081184787
1588,68.99750366355752
1589,69.04626632918587
1590,69.08189804664599
1591,69.16797929556206
1592,69.30862945116941
1593,69.34821319635078
1594,69.39593846831488
1595,69.29952878283537
1596,69.28153175401731
1597,69.4363001775458
1598,69.58866416949746
1599,69.59188264380245
1600,69.6909975061802
1601,69.74792107329031
1602,69.66751905737141
1603,69.57512189726327
1604,69.52402264584278
1605,69.57944282680262
1606,69.94347137205291
1607,70.6924501734774
1608,71.20478329693191
1609,71.27782402009665
1610,71.17947202505711
1611,70.57431375591622
1612,70.18002448941606
1613,70.02062128070526
1614,70.18691648341616
1615,70.81737592555072
1616,71.71100979592467
1617,71.9974378002013
1618,71.94839283006044
1619,71.65511742286265
1620,71.2361038894823
1621,70.96623893182011
1622,70.57019890621106
1623,70.48702888961333
1624,70.60248848100831
1625,70.7464651958362
1626,70.85401734281619
1627,71.18985544189265
1628,71.55508399122722
1629,71.67160774530858
1630,71.16003886310925
1631,71.2182709578626
1632,71.33018696162425
1633,71.26312529210111
1634,70.89540080748492
1635,70.38961620379096
1636,70.20892422036279
1637,69.93819000646374
1638,69.61629552299212
1639,69.25701826884375
1640,69.15208821779372
1641,68.79958985795882
1642,68.62893567190721
1643,68.79514842297333
1644,69.08235391477973
1645,69.47417200710274
1646,70.29375941008355
1647,70.40033019621166
1648,70.51526995881262
1649,70.59930932848368
1650,71.04904400615688
1651,71.14189274492098
1652,70.82492933495915
1653,70.80630386079564
1654,70.98322732877075
1655,71.15629828185943
1656,71.16687911495784
1657,71.61459650650359
1658,71.35331941203219
1659,70.78549769290883
1660,70.514645944492
1661,70.15705076026883
1662,70.16903250386166
1663,70.6917040504859
1664,71.13584550612107
1665,71.48624623943634
1666,71.90530194061851
1667,72.27918164671473
1668,72.06884828782869
1669,71.71015952264472
1670,71.52401449005866
1671,71.62444711502245
1672,71.34369790707873
1673,70.98566482911043
1674,71.04642830866143
1675,70.66572516715783
1676,70.4053905801885
1677,70.16149944808409
1678,70.36187276608024
1679,70.77233766164298
1680,70.73565627954639
1681,71.28871049760045
1682,72.04281717300566
1683,74.33191966498975
1684,74.93879466743739
1685,75.4685512809093
1686,75.1086892301978
1687,75.05851392272238
1688,74.52329562832789
1689,74.09901792958166
1690,74.1239239946812
1691,74.43408719387169
1692,74.80909929323046
1693,75.03756429341297
1694,75.04821868665258
1695,75.13235624389111
1696,75.17671810130281
1697,75.6451874803004
1698,75.87643675314288
1699,75.77988020317183
1700,76.75115135662374
1701,76.98153452635756
1702,76.95962336568208
1703,76.88271952486477
1704,76.93220516657516
1705,76.3281259075449
1706,76.43502191697459
1707,76.85725938367418
1708,78.03376457083539
1709,79.01423488645783
1710,78.52054771669667
1711,77.7002266904243
1712,76.57130969969147
1713,77.06334041562253
1714,77.22173149963061
1715,78.08601580939033
1716,79.28736778014081
1717,79.59269667575785
1718,80.2284694115409
1719,79.9532144919708
1720,79.42180006543722
1721,78.8974121772938
1722,78.56508007156573
1723,78.22332577832354
1724,77.40522836730136
1725,78.14963430274527
1726,79.17208892371829
1727,77.96293934750601
1728,77.62191192163718
1729,76.65482173919291
1730,75.18909903279183
1731,74.50505718627416
1732,74.11504436408615
1733,74.01854430401876
1734,73.44251092537735
1735,72.81010490243489
1736,71.70012417878192
1737,70.60735710666728
1738,70.24489402840223
1739,70.13780101825814
1740,70.47536233535517
1741,70.74420912165056
1742,71.26162929881161
1743,72.06596133199503
1744,72.91618087655083
1745,73.78101103794259
1746,74.0883847934981
1747,73.56374965517224
1748,73.11481233327505
1749,73.27379628158361
1750,73.72215692747628
1751,73.83524506001821
1752,73.72839008731432
1753,73.20705531821629
1754,72.86519955366141
1755,72.6697863247598
1756,72.47525863491082
1757,72.95852545099142
1758,72.88210573833025
1759,72.94079560393187
1760,72.8730381853487
1761,72.53942069449907
1762,72.15459428306046
1763,71.89334650000603
1764,71.22711413482244
1765,70.61795869527619
1766,69.1904738023575
1767,69.30698120716879
1768,68.30058714390108
1769,67.43185456478245
1770,66.71077815974573
1771,67.05419177144323
1772,67.08974285243022
1773,67.01900881200079
1774,67.01666848293392
1775,66.86169737413269
1776,66.37991629878489
1777,66.2243518360613
1778,66.1823066845001
1779,66.05845059704639
1780,65.72887321945342
1781,65.52089307949653
1782,65.62958172084898
1783,65.56364010769049
1784,65.63594749404882
1785,65.16887440224927
1786,65.14247532111281
1787,65.13977961270231
1788,65.1849078602054
1789,65.27979646746294
1790,65.64526688290213
1791,64.62286010208419
1792,64.38973975353218
1793,64.2207423275457
1794,64.63770730615018
1795,64.75814237383086
1796,65.04417725545173
1797,65.59034284221748
1798,66.11693332864454
1799,66.44218160112386
1800,65.9693564206682
1801,66.281266866425
1802,66.79810258774097
1803,67.15758845799277
1804,67.74499748447376
1805,68.21605337174678
1806,68.74182058059158
1807,69.11015395645207
1808,69.15838359709872
1809,69.06209281488742
1810,69.50793107316933
1811,69.71636434982472
1812,69.3529530595189
1813,68.7333624285671
1814,68.5714942621917
1815,69.01334607574942
1816,69.78430785772834
1817,68.2793642175497
1818,67.08484452677766
1819,66.44100024371343
1820,66.24568168171956
1821,66.24667698526724
1822,65.61574134044761
1823,65.44156141256323
1824,65.42008010365515
1825,65.70545226184869
1826,65.64316635031615
1827,65.50501461886826
1828,65.10152463653414
1829,65.10257384802321
1830,64.84370468496807
1831,64.74527722540276
1832,64.92132626844284
1833,65.06849196163549
1834,65.16786041950449
1835,65.40860590908748
1836,66.0315885812232
1837,66.50564464697925
1838,66.88875634008647
1839,67.02066574580418
1840,67.06900204151775
1841,67.22433829435816
1842,67.37442522260444
1843,67.45857898331411
1844,67.44523069788148
1845,67.44745221512976
1846,67.70371254968208
1847,68.52505302369462
1848,69.21391201768586
1849,69.51786492971813
1850,68.90957610456628
1851,68.93117942206985
1852,69.44041775734071
1853,69.61505307155728
1854,69.74773424781247
1855,69.6105733306496
1856,69.4755468148985
1857,69.31576292075368
1858,69.09871737556051
1859,69.06392824104853
1860,69.60176512218924
1861,69.74612540271211
1862,69.54094198765476
1863,69.67538472865101
1864,70.32858157687801
1865,70.67945312255003
1866,70.80528331115316
1867,70.70985594686157
1868,70.29576688441004
1869,69.82099134338793
1870,69.58710723158788
1871,69.34180842914783
1872,68.98067704523355
1873,68.74868735649986
1874,68.45691793096157
1875,68.08666156076153
1876,67.81916953772806
1877,67.6754808679933
1878,67.58839127511457
1879,67.5316707792736
1880,67.39608379241021
1881,67.54412020498125
1882,67.84166846205281
1883,67.8492469958062
1884,67.95181520352656
1885,68.23631051441956
1886,68.53500311121103
1887,69.03327814666368
1888,69.42227643929353
1889,69.63270928375952
1890,69.55985148894473
1891,69.5695935946255
1892,69.45387385334635
1893,69.30820729370268
1894,68.99646432517241
1895,68.58870845748132
1896,68.00818853301308
1897,67.4720837103956
1898,67.71956554596163
1899,67.86138447066583
1900,67.79663227440359
1901,67.8055532180252
1902,67.76932896364222
1903,67.7443744643349
1904,67.66685454359674
1905,67.61807812229772
1906,67.5306690678411
1907,67.42842648252439
1908,67.29705641950424
1909,66.96333478341379
1910,66.74062383058178
1911,66.87211904483321
1912,66.88543436721147
1913,66.95999104024611
1914,67.07818227563003
1915,66.61451744566112
1916,65.75745692518862
1917,65.3557740401243
1918,65.07414195007661
1919,64.67385010043307
1920,64.64158851894805
1921,65.20549322485743
1922,65.70879203048892
1923,66.0997233523013
1924,66.12564328784933
1925,66.31335088156575
1926,66.36264014836095
1927,66.43558151408828
1928,66.79862607291318
1929,67.35971306927266
1930,67.76079934472331
1931,68.33175773040398
1932,69.0122634434845
1933,69.19487884683781
1934,69.11814580986291
1935,68.94676571144163
1936,68.91655418642614
1937,68.87801580509063
1938,68.88901397669541
1939,68.9347748955998
1940,68.76678845245941
1941,68.6703060497091
1942,68.6227290607597
1943,68.89756434893245
1944,69.13641332212153
1945,69.41359802496667
1946,70.0319613192025
1947,70.78895374739068
1948,70.87007746678493
1949,71.4140792295603
1950,71.63045029102751
1951,71.62069745545516
1952,71.69917214828065
1953,71.81328769313146
1954,71.90233944265428
1955,71.61080711962713
1956,70.98127597805272
1957,70.3032460346959
1958,70.06067848975454
1959,70.17021471818956
1960,70.44475421383888
1961,71.04231409449581
1962,71.39468526837464
1963,71.30339416415259
1964,71.82157990699157
1965,72.31583505833325
1966,72.62141616439649
1967,72.93366026258549
1968,73.14213198879736
1969,73.13450014111743
1970,73.54848911769328
1971,74.15673384982536
1972,74.98751414625491
1973,74.36459933688273
1974,74.02373066647367
1975,73.37417570449517
1976,72.24178021831631
1977,71.10499829631736
1978,70.55303160540807
1979,70.62730436569043
1980,70.72878478729876
1981,71.07828727726884
1982,71.40736756978828
1983,71.43561764652361
1984,71.8866311124847
1985,71.96666921889752
1986,72.18448836869646
1987,72.35893566592398
1988,73.29182940978956
1989,73.41014670202411
1990,72.8596177037193
1991,72.51552595392829
1992,72.42567798200251
1993,73.02363005140285
1994,74.58132460153806
1995,75.31805871202056
1996,76.51420895840397
1997,78.1139440452049
1998,79.15937910748197
1999,79.515450998715
2000,79.8908863013277
2001,80.030983608686
2002,79.61154188605124
2003,78.05915276801659
2004,77.34797793306608
2005,76.9393786580839
2006,76.47147091740355
2007,76.58024331336954
2008,76.09387301132787
2009,75.66465286008446
2010,75.34749337807239
2011,75.36313565112127
2012,75.59601604656066
2013,75.78341689274319
