,angle
1364,57.74238842048433
1365,59.65474038448615
1366,60.50637382529486
1367,61.18613872515398
1368,62.37091517974308
1369,64.05799707966695
1370,64.70280488747458
1371,65.07604367357504
1372,64.27231712743432
1373,64.3480334286477
1374,64.74017183466303
1375,64.96465966270596
1376,64.64493045947742
1377,64.88319409085491
1378,65.69203147034767
1379,67.57217344710487
1380,68.49656199062534
1381,68.57707800210514
1382,69.40713751483985
1383,69.17171179081319
1384,69.43940628812884
1385,70.28870058088253
1386,70.47827298223424
1387,74.34914313669634
1388,78.04739747001058
1389,81.53696467855124
1390,85.3294070078374
1391,87.86355231472771
1392,91.13182144753944
1393,93.1919070788611
1394,94.63745156974784
1395,96.74402450692497
1396,97.86996738002586
1397,98.82938518017573
1398,98.93219883890004
1399,98.6582023763732
1400,97.44825220788073
1401,96.11208137189499
1402,95.25167806414606
1403,94.92069531069109
1404,93.57188696174211
1405,90.3102607234839
1406,87.3281949506495
1407,82.71508344694382
1408,77.23763703657251
1409,73.09199433184386
1410,66.60983367603744
1411,63.030446826365385
1412,61.71418409121773
1413,60.460765300598965
1414,60.52053539576364
1415,60.05529642272563
1416,60.40090557784231
1417,60.86964781682429
1418,61.08072955539343
1419,61.2011232850675
1420,60.76970736151425
1421,60.28256740690125
1422,60.04502048476925
1423,59.44635082247837
1424,57.291239141496746
1425,54.221561810778034
1426,50.53326780666001
1427,47.468015872323534
1428,46.708969076212554
1429,46.61234798598437
1430,46.436645545852144
1431,46.525292604034235
1432,46.94021527900123
1433,46.9645595319016
1434,47.073119669786514
1435,46.68261781025449
1436,45.76809018544534
1437,45.2830199701638
1438,44.903847944249456
1439,44.346323949907344
1440,44.200766713460254
1441,44.110308167175845
1442,44.15783926778183
1443,44.06146003880017
1444,44.09921471374606
1445,43.821096893609464
1446,43.580213521580326
1447,42.16437816057768
1448,42.297807156856436
1449,42.93455561427433
1450,43.11332480994015
1451,43.30812313905554
1452,43.75422105697312
1453,43.500620472463936
1454,43.355392466222476
1455,43.28908514235938
1456,44.70587977669571
1457,44.93213069156943
1458,44.453221037981145
1459,44.045284369422816
1460,43.82037080986676
1461,43.949895920946155
1462,44.147357301614406
1463,42.64148942811826
1464,40.89456700711478
1465,39.470223013030136
1466,38.44984258170152
1467,37.69461433375535
1468,37.198364006330614
1469,36.993479782389535
1470,37.69661644479646
1471,37.17708873328808
1472,36.84889248257285
1473,37.079293258692616
1474,37.32340859879577
1475,37.52411814433765
1476,37.6893940860534
1477,37.716642184783254
1478,37.37940230558761
1479,37.20607558586044
1480,37.51825263464993
1481,37.765904851443665
1482,39.08109739079297
1483,39.57575369256077
1484,39.478951083151514
1485,41.23559688864282
1486,42.61923153507596
1487,42.41543983454816
1488,42.14103120016981
1489,41.759963145411554
1490,40.815120804861024
1491,39.47549488751369
1492,39.18119838100065
1493,37.2827502799215
1494,34.98467321754709
1495,33.03587812905591
1496,31.100344891838713
1497,30.94187285772986
1498,30.163534739535272
1499,29.694860002123544
1500,29.537872883471174
1501,29.395776129204418
1502,29.74590890797391
1503,30.142856448191743
1504,30.35255877083461
1505,30.445466783492027
1506,30.768282516492395
1507,31.163427921715147
1508,31.056070577376328
1509,31.281780648665567
1510,31.89938494162678
1511,32.2125382016631
1512,32.40975290610093
1513,32.95672923154801
1514,33.03276434785058
1515,33.14342418665393
1516,32.63440912240544
1517,31.490885864985486
1518,31.080137163120682
1519,30.92421816609598
1520,30.77848806766547
1521,30.638192350740542
1522,30.46122265294852
1523,30.36549780621741
1524,30.75626115651631
1525,30.784579161177465
1526,30.461727971500377
1527,30.087637450651947
1528,29.5124800098652
1529,29.124522436651283
1530,28.892874750358125
1531,28.832172167896342
1532,28.86598175737737
1533,29.047480826411444
1534,29.218842622340905
1535,29.150022830158452
1536,29.718787392621227
1537,29.568205070349602
1538,29.633519028953554
1539,29.65729909393643
1540,29.879472658307602
1541,30.664369985276593
1542,31.453536650196256
1543,31.45345156900094
1544,31.5893804702045
1545,31.118028545830484
1546,31.08115738593696
1547,32.18460099281499
1548,33.07945577498478
1549,33.300144994049376
1550,33.09622670708699
1551,32.5557534065221
1552,32.82975796238353
1553,32.959722224922956
1554,33.04074024323944
1555,33.604993994662784
1556,33.92173859511046
1557,34.23790567240105
1558,34.09481299352138
1559,34.269305088939284
1560,34.3536606052819
1561,34.389067163523116
1562,34.292748636750716
1563,34.15451141598781
1564,34.19806209661248
1565,34.421857205747386
1566,34.56632199115939
1567,34.83756015943658
1568,35.22929749413227
1569,35.61548715509265
1570,35.656035973023855
1571,35.671965866356686
1572,35.54846611332817
1573,35.45978807928118
1574,35.44776888792522
1575,35.50077091920001
1576,35.49646455942959
1577,35.51786955403593
1578,35.730551269969965
1579,35.90893920216989
1580,35.96262100795683
1581,35.99015006106886
1582,35.9308933417438
1583,35.949171564835034
1584,35.91289734133935
1585,35.94388363272702
1586,35.96553165869093
1587,35.988705493493384
1588,35.994367694504206
1589,35.9896485606252
1590,35.98130338498056
1591,35.89753842194399
1592,35.80686746496435
1593,35.68772014026559
1594,35.5914256776358
1595,35.54294810884065
1596,35.442411614649345
1597,35.35316017950673
1598,35.309842491818955
1599,35.33071485828616
1600,35.339022514196884
1601,35.339226559195424
1602,35.32222787222531
1603,35.407754978141945
1604,35.592777935203365
1605,35.537714957372756
1606,35.31122607541823
1607,35.15173859047285
1608,35.09877373297128
1609,34.92837039697692
1610,34.67900650756594
1611,34.46000294548108
1612,34.433026824716265
1613,34.464261758622975
1614,34.40208223106105
1615,34.32147277457568
1616,34.48079454776099
1617,34.581821125545765
1618,34.6345026672177
1619,34.72446825864849
1620,34.70943586688171
1621,34.67774756056294
1622,34.66043691471519
1623,34.64598603003669
1624,34.59977780936274
1625,34.44590006759819
1626,34.21227501684555
1627,33.928685843661384
1628,33.75429681979232
1629,33.62233835641409
1630,33.29079885188067
1631,33.134757366405644
1632,33.190196612755294
1633,32.943525772336066
1634,33.797723718263214
1635,34.911390053557476
1636,35.79668657044916
1637,36.118637747595585
1638,36.261931066603445
1639,36.31445969434229
1640,36.51438696512252
1641,36.81114174276774
1642,36.99452572243452
1643,36.86870870069442
1644,36.6934985023488
1645,36.41571719537023
1646,35.835365365573224
1647,36.19573867796116
1648,38.5518755369687
1649,41.900079205694915
1650,43.725031633178325
1651,45.47403633427686
1652,47.64972274106985
1653,49.7126729562007
1654,50.26751228573379
1655,50.831762556206684
1656,51.197430917078734
1657,50.978015909662275
1658,51.19085312740675
1659,51.31271948401534
1660,51.41696355165878
1661,50.88896731186991
1662,51.49712536661209
1663,51.226149931147646
1664,50.82928704081909
1665,51.130284448221275
1666,51.204541517565836
1667,51.40609715378976
1668,51.48350091474153
1669,51.89609305103266
1670,51.963609557157554
1671,51.95520365664555
1672,52.35614120523967
1673,53.69844592904776
1674,56.54458641632243
1675,58.879115398551455
1676,61.44207443289081
1677,63.442292918660485
1678,64.5442601376531
1679,66.34744841378604
1680,68.58815790440907
1681,68.71817639725482
1682,69.93686645486574
1683,70.13574997343859
1684,69.65447531579815
1685,69.44754211506888
1686,69.61254716586618
1687,68.46819172107074
1688,68.16294645891053
1689,67.48172344209156
1690,68.88794195523222
1691,70.13301060976464
1692,70.85543574885486
1693,71.16772093647523
1694,72.0133735385851
1695,72.95294577879423
1696,72.66817188068713
1697,71.99390224862054
1698,70.49096783648505
1699,70.99575330369129
1700,74.67495532182728
1701,77.57173123979047
1702,80.6463137854034
1703,83.11061762791093
1704,84.66222368129843
1705,87.99953684160153
1706,90.84110112541953
1707,92.3236840359931
1708,92.48623573888722
1709,93.78723543524643
1710,93.82338805914543
1711,93.42978670169902
1712,93.97891975033627
1713,93.01932950000452
1714,91.77653956893118
1715,89.51161501112358
1716,86.99487786232561
1717,83.77957575779442
1718,80.81730321820265
1719,76.64632441635025
1720,70.55460574776534
1721,66.16065705150521
1722,63.997849215623575
1723,62.21579802472138
1724,62.340042257440764
1725,62.21778852741528
1726,62.088912808143924
1727,62.6190795132835
1728,62.68144736107615
1729,62.93712719832302
1730,63.08264937232778
1731,62.72800121326689
1732,62.77894698020167
1733,62.96065068969651
1734,62.73260905197978
1735,61.919084739932096
1736,58.95614676022294
1737,56.44480239263792
1738,54.07594956093997
1739,54.3082872582286
1740,55.310695081794485
1741,57.21302751499801
1742,60.386119704823024
1743,62.88445833355703
1744,65.42465207905335
1745,67.97203068012335
1746,68.4007733932074
1747,67.81184731336052
1748,67.45662467681339
1749,66.93130403382823
1750,66.13049349216834
1751,64.12213793941088
1752,61.4613472635143
1753,57.753959938837596
1754,55.14032489456932
1755,52.79482459789042
1756,51.071278303902524
1757,50.41938504163632
1758,50.652539149250806
1759,50.33277534408493
1760,49.86228423039885
1761,49.18007615236197
1762,48.85025845974805
1763,48.48637812429421
1764,48.19384446443775
1765,47.61256361523806
1766,45.4137090901452
1767,43.39984546726225
1768,42.2309605397837
1769,42.96216358100125
1770,44.104468413017884
1771,44.40703103481559
1772,43.80770014499481
1773,43.1878645850986
1774,41.82833602680619
1775,40.48244991874488
1776,39.17410152734233
1777,38.1904743793915
1778,36.57186921106272
1779,36.206928273598315
1780,36.30959995099061
1781,36.99692548064532
1782,38.353031159446864
1783,39.27410476636795
1784,39.74907053485711
1785,39.80397153206847
1786,39.443515672557915
1787,38.48453170935887
1788,37.59686496135198
1789,37.134088413883305
1790,36.991850802231966
1791,35.1926212682005
1792,33.61120073190345
1793,33.83654385194514
1794,34.91596191083207
1795,35.438826757480086
1796,35.82264498119866
1797,36.0870581030065
1798,36.558642853710865
1799,36.871104052208025
1800,36.62177981531103
1801,36.02245083690854
1802,35.753403728077984
1803,35.26553903771496
1804,35.108079262765436
1805,34.802051406372684
1806,34.31162891930879
1807,33.993691297227386
1808,33.65312030529846
1809,33.50113134613354
1810,32.8915871475097
1811,32.05558006293384
1812,31.143366089208605
1813,30.936978444902763
1814,30.799119613758947
1815,30.50392476574035
1816,30.124338733634072
1817,30.709440481061858
1818,31.608491882145714
1819,32.05602384848543
1820,31.90928897989831
1821,31.529426418348997
1822,31.166334709402534
1823,30.91925666276758
1824,30.848721434259293
1825,30.6960085808351
1826,30.714796530977882
1827,30.773854418206586
1828,31.693680121792656
1829,32.74892615218783
1830,33.739914517367396
1831,34.672728708999344
1832,35.4572674250506
1833,35.89175957583159
1834,36.45212454954897
1835,36.89790707708686
1836,37.099676840103925
1837,37.31620988857493
1838,37.70702163664831
1839,37.84962091240226
1840,38.03605581780572
1841,38.06232642809814
1842,38.13227986897143
1843,38.45095520718338
1844,38.86744723794856
1845,39.113905266703384
1846,38.97436375464417
1847,39.099968884523996
1848,39.24033359855682
1849,39.30333288006586
1850,39.621672933113985
1851,39.667794939431346
1852,39.729574038105056
1853,39.75296866325438
1854,39.883554680714376
1855,40.12536456382062
1856,40.30032313715836
1857,40.37080697459122
1858,40.26178770958621
1859,40.1358722685243
1860,39.30551101720673
1861,38.905037851503685
1862,38.54740627330318
1863,37.9591507975698
1864,37.16322848223075
1865,36.75270089066332
1866,36.67557037298104
1867,36.55873832827748
1868,36.70691028550364
1869,37.06114690257175
1870,37.182578676455556
1871,37.26130221419726
1872,37.132425701457535
1873,36.929942376015
1874,36.666182265257284
1875,36.38920128554131
1876,36.11723659525141
1877,36.001121179587706
1878,35.80204982474976
1879,35.790058175232545
1880,35.777264238020344
1881,35.86457023565872
1882,35.958098407435074
1883,36.02642977179551
1884,36.049535753028394
1885,35.92894147321277
1886,35.75322657622824
1887,35.57783970691626
1888,35.47866014462729
1889,35.48431031288936
1890,35.61283660949523
1891,35.4443544451708
1892,35.117010905187186
1893,34.67631295214906
1894,34.16113946370572
1895,33.62160658121029
1896,33.24658492890435
1897,32.91017689063714
1898,32.689049635106436
1899,32.58464359942439
1900,32.6150234629744
1901,32.62255651655615
1902,32.59151056630632
1903,32.57223054045956
1904,32.520796812417245
1905,32.40273492475785
1906,32.32846338979888
1907,32.26413847315231
1908,32.26057278596419
1909,32.196211016438056
1910,32.120691779275155
1911,31.83452268794628
1912,31.713952986501006
1913,31.462736646075392
1914,31.1329493714222
1915,31.106460480224264
1916,31.444218983266623
1917,31.733975964156148
1918,32.09441223748586
1919,32.42161719972523
1920,32.35183158432055
1921,32.321491640266856
1922,32.44462271250202
1923,32.62281111547404
1924,32.76353884052103
1925,32.625666298615656
1926,32.55244341857032
1927,32.65255763730272
1928,32.68754227940402
1929,32.64610056867789
1930,32.75407946617476
1931,32.603383963471195
1932,32.362110422053966
1933,32.69163671280283
1934,33.0137266583898
1935,33.37438942721448
1936,33.73520287924933
1937,33.93845326102648
1938,33.989732666639725
1939,33.895365889290986
1940,33.814041734795794
1941,33.73468031775779
1942,33.70599124378073
1943,33.297267277303895
1944,33.00256933829845
1945,33.19717106345185
1946,33.70325353998164
1947,34.36338030765336
1948,34.57437957811945
1949,35.04221185477426
1950,35.932337728868134
1951,36.34245570420504
1952,36.821107353991856
1953,36.987825412499525
1954,37.09893901212467
1955,37.18707924797216
1956,37.19100960044036
1957,37.117509740520305
1958,37.149052880420555
1959,37.03513634702239
1960,36.81571661519919
1961,37.30705625716901
1962,38.88628955151917
1963,41.70043294163524
1964,43.061003985553995
1965,44.89957645168274
1966,46.101491741208015
1967,47.24770990384195
1968,47.771560572718116
1969,48.19301592080659
1970,48.250456699027865
1971,48.20598633370575
1972,48.04768571166241
1973,48.7207601585399
1974,49.690773435049785
1975,49.63991452694045
1976,49.557437429386056
1977,49.72981566013381
1978,49.86167311972933
1979,50.01168076674687
1980,50.377980455784744
1981,50.412003779181866
1982,50.555927211659856
1983,50.52600398053615
1984,50.57568201409466
1985,51.138262789148484
