,angle
1364,83.70847467980201
1365,83.65766700296803
1366,83.34926463802692
1367,83.43574935868531
1368,83.56178933027923
1369,83.3808320987989
1370,83.34738022935308
1371,83.45355159136305
1372,83.62161733100773
1373,83.58642143782973
1374,83.7318023304088
1375,83.66174295653121
1376,83.17067971577339
1377,83.00036362622093
1378,82.40193935113138
1379,82.17694088274725
1380,81.58866785306314
1381,81.35034760823318
1382,81.22719158982001
1383,81.36635091174904
1384,81.55385517536325
1385,81.76682381235271
1386,82.03281545050301
1387,81.9295155715633
1388,80.53048416879268
1389,80.17761989174258
1390,80.73351586544939
1391,81.00012180055684
1392,81.02732971946763
1393,81.05152770347303
1394,81.23457896250413
1395,81.5071800626781
1396,81.99262312351797
1397,82.69360969171255
1398,82.64738575351612
1399,82.21840733907813
1400,81.70054304017329
1401,81.33218809838645
1402,81.05269121129783
1403,81.11791242659055
1404,80.99904606632622
1405,80.41488457045013
1406,80.35730976187014
1407,80.0891312491775
1408,79.98835843503238
1409,79.65774569823988
1410,80.32641488443097
1411,81.18455110404479
1412,81.56232679449593
1413,81.86291886674823
1414,82.57546416882742
1415,84.23868929081866
1416,84.32733824412685
1417,84.46982946481678
1418,84.56045580993775
1419,83.82911591249639
1420,83.61140927857531
1421,82.86723975264836
1422,83.07712175209281
1423,83.45928284284935
1424,83.73749271091683
1425,83.62436485534488
1426,83.2955755178303
1427,82.753725467476
1428,82.0771780891597
1429,81.48952447795153
1430,81.98102587389141
1431,82.81387896023789
1432,83.71794191891863
1433,84.46092168019375
1434,84.65179936520256
1435,85.43234237075666
1436,85.46041278125061
1437,85.79008573206337
1438,86.09761696530828
1439,86.35297404279467
1440,86.75746852241389
1441,86.88976556733432
1442,86.88055143940446
1443,86.8173751090051
1444,86.74736867843326
1445,86.41816600726548
1446,85.95463634766273
1447,85.90447433761284
1448,85.7923636352807
1449,85.74425898616555
1450,85.72159823908375
1451,85.59568546721361
1452,85.25853527438441
1453,85.24975635588336
1454,85.24513854048122
1455,85.50573867643092
1456,85.61731958891481
1457,85.53960849932442
1458,85.45554343702685
1459,85.6009844284991
1460,85.60676946990539
1461,85.47984720887506
1462,85.19252664419305
1463,84.61969594455663
1464,84.07803802044822
1465,83.68849941278772
1466,83.41827671540479
1467,82.55366791852629
1468,81.74578212619615
1469,80.66551380918342
1470,80.52654593559917
1471,80.2555938378474
1472,79.98566869172468
1473,79.40935922908155
1474,78.93147646515139
1475,78.61589725380101
1476,77.68600555772579
1477,77.40361943333242
1478,77.81665056588163
1479,78.10130300794063
1480,78.63383306492845
1481,78.82183618769584
1482,79.18386933493471
1483,80.03925123223125
1484,80.09438927160839
1485,80.19930750840517
1486,80.30245309497626
1487,79.86308559276469
1488,79.28117758666598
1489,78.85478849282316
1490,78.10428997569016
1491,77.18554925180817
1492,76.22664934566255
1493,76.01623566720046
1494,76.10244037573278
1495,76.35495647833335
1496,76.55766116594354
1497,76.93176480969645
1498,78.70775153889869
1499,80.31573156264322
1500,81.57357786916802
1501,82.56366865077612
1502,83.24541331177593
1503,83.72803664997079
1504,84.57756701517972
1505,84.50559155503471
1506,84.74809185763107
1507,84.80406344999906
1508,84.99239347105454
1509,85.31306001568674
1510,85.40210341117705
1511,85.44007856021263
1512,85.72230852035521
1513,85.75249232220536
1514,86.26600770105959
1515,86.28058723368486
1516,86.86350848541991
1517,87.65522136459957
1518,87.67130615007403
1519,88.2904713619587
1520,88.22431988222627
1521,88.05739589322353
1522,88.03995564992509
1523,87.65302757687783
1524,87.26790369680865
1525,86.90129551929472
1526,86.60750185118145
1527,86.58950634660843
1528,86.37227129258147
1529,86.31661005246707
1530,86.26259328250576
1531,86.2479065907623
1532,86.33318257789185
1533,86.48744896384912
1534,86.76970586533382
1535,86.7140828586159
1536,86.81058002939346
1537,86.88547574996758
1538,87.20099166016695
1539,87.30306848092984
1540,87.39198467287845
1541,87.66700715802168
1542,88.27352958700259
1543,87.98741024384137
1544,87.98079487244905
1545,88.18711189065824
1546,88.08872478692585
1547,87.35382386299743
1548,87.63116659839888
1549,87.33965562631668
1550,87.41094661140907
1551,86.82789050980439
1552,86.45683591847717
1553,86.3656564921118
1554,84.74695336964999
1555,82.67794860499998
1556,82.21609927909017
1557,81.76976487847053
1558,81.90388928968706
1559,81.7916681422663
1560,81.54348530790752
1561,81.7024966742828
1562,82.60179184371691
1563,83.06615783584058
1564,83.22284799106883
1565,82.70136772553731
1566,82.28479567711338
1567,81.91770677728942
1568,82.01157002831256
1569,82.5463768408461
1570,83.20842005631854
1571,82.93683239112514
1572,82.4113353637874
1573,82.37851367939503
1574,82.15721131947684
1575,82.27218872100369
1576,82.33241401311913
1577,81.8545806003149
1578,81.84530860628124
1579,81.70643892723103
1580,81.49682327262397
1581,81.60122376072468
1582,81.96923211000775
1583,82.41012993462515
1584,83.23803367270611
1585,83.76273959457005
1586,83.79961074335331
1587,83.81649697424407
1588,83.81185088229194
1589,83.9213245620635
1590,84.0335486266285
1591,84.0617009433631
1592,84.06857522546358
1593,83.92026343205374
1594,83.86534422821819
1595,83.8165238096783
1596,83.81415997471863
1597,83.8048264853431
1598,83.8425000112951
1599,84.05631172685456
1600,84.27345754397159
1601,84.31462834201027
1602,84.42087562424867
1603,84.56528070874785
1604,84.67911466645549
1605,84.83782467165538
1606,84.96838402278628
1607,85.00728538411862
1608,85.18662825743675
1609,85.1366200416409
1610,85.16414258047747
1611,85.243950691041
1612,85.36989668660168
1613,85.33445816858979
1614,85.2416323752031
1615,85.10771275833085
1616,84.7454332755927
1617,84.74365325023986
1618,84.70355224789061
1619,84.65680595742494
1620,84.38418081366102
1621,84.36829432429043
1622,84.34842250957587
1623,84.29280157451595
1624,84.27529669000982
1625,83.90483425649597
1626,83.72775650689194
1627,83.60475745026393
1628,83.57448983504565
1629,83.5980943437736
1630,83.71824994404153
1631,83.75670330795137
1632,84.32856231014479
1633,84.224248898633
1634,84.43183800957712
1635,84.74238388118287
1636,84.77026045288336
1637,84.78416190531183
1638,84.9350573434244
1639,85.07043676681643
1640,84.98849666305817
1641,84.90090047974769
1642,84.8483871453499
1643,84.71701033040449
1644,84.38733317483631
1645,83.97562708324477
1646,83.84945558132767
1647,83.85687504190932
1648,83.85654156568839
1649,84.36244144140498
1650,85.21181459550833
1651,86.36931231229903
1652,86.53455182823164
1653,86.57443687387538
1654,86.19261874964332
1655,86.08447944569248
1656,85.93711123349587
1657,85.84805290722973
1658,85.8121653781667
1659,86.04734291637621
1660,86.52427819206135
1661,86.64034537798484
1662,86.32285295147835
1663,86.37190892251826
1664,86.45547859596283
1665,86.49376950709276
1666,86.62541908662986
1667,86.62899249592054
1668,86.73802107493482
1669,86.66724884828069
1670,86.75553212750957
1671,86.74282131686078
1672,86.6524798625016
1673,87.05562098161649
1674,87.25359234791748
1675,87.38934626385628
1676,87.04074053954365
1677,86.92263028619355
1678,86.65397251555203
1679,86.62685794021434
1680,86.75641612087239
1681,86.68227693146585
1682,86.49449581032466
1683,86.21359254235324
1684,86.15982059437401
1685,86.15835465000623
1686,86.23858707248434
1687,86.3274253324422
1688,86.41636049703912
1689,86.61889783004293
1690,86.64146474865723
1691,86.50451424368508
1692,86.49433939597597
1693,86.19168190435285
1694,86.08165670825855
1695,85.83622881067942
1696,85.75047037001825
1697,85.79955254337942
1698,85.8840658596209
1699,85.74958541190958
1700,85.54358942586246
1701,85.21538330269841
1702,85.51008486689764
1703,85.58251067072953
1704,85.73761825102173
1705,86.03139005015257
1706,86.03593384204798
1707,85.74470656863858
1708,85.55710471213555
1709,85.27196921930741
1710,85.12375451400402
1711,84.99948337759321
1712,84.91214180884933
1713,84.90247660723192
1714,84.7029542990148
1715,84.48019877379926
1716,84.4247209737731
1717,84.27844912479718
1718,84.28208340107697
1719,84.25462007196649
1720,84.93770289886234
1721,85.99302448095692
1722,86.3731145551965
1723,86.3231879053616
1724,85.37907694939494
1725,85.10325950441144
1726,85.15403622519078
1727,85.2362055454658
1728,85.12000342979746
1729,84.99535911524342
1730,84.82396295010433
1731,84.5098164698883
1732,83.8731486031294
1733,83.62520045684042
1734,83.62791836078243
1735,83.64469778723304
1736,83.94903336969972
1737,84.18865571268243
1738,84.6594983799954
1739,84.97152266771765
1740,85.64940132645373
1741,85.70653616335123
1742,85.66299449835208
1743,85.559641144124
1744,85.44420365188054
1745,85.45776348603488
1746,85.39541068913154
1747,85.3902360537399
1748,85.31568200065782
1749,85.57449018366141
1750,85.75838555339858
1751,85.86983288372893
1752,86.05113407028175
1753,86.47654855597241
1754,86.41640840424895
1755,86.2966299786471
1756,86.47798339820311
1757,86.65928382016612
1758,86.82648054308768
1759,86.97803243960598
1760,86.88864332455276
1761,86.90967403855447
1762,86.79541046837511
1763,86.57176873589594
1764,86.54677369409598
1765,86.47856727147243
1766,86.54817905845849
1767,86.53943694691068
1768,86.17833386122471
1769,86.14658724250259
1770,85.39503247722008
1771,83.64833292602562
1772,83.56067475834075
1773,83.47462923737139
1774,82.96593056882197
1775,82.31031634470767
1776,82.0127126465358
1777,81.57802154063657
1778,81.33990399027915
1779,80.90297014423126
1780,80.7856860972467
1781,80.35095362778665
1782,80.29753997065461
1783,80.26798979294304
1784,80.51423193467204
1785,80.851219569526
1786,81.36118064636334
1787,81.46575406109461
1788,81.52445958141058
1789,81.22955770147527
1790,80.87861061839297
1791,80.5519899269686
1792,79.64256980569101
1793,79.18873158990733
1794,79.39982467848829
1795,79.31373604214227
1796,79.5949472450211
1797,80.04442552521468
1798,80.71703298951496
1799,80.97558770824745
1800,81.36071070284692
1801,81.51577553772633
1802,81.07517767857594
1803,81.28440102091827
1804,81.44380511449492
1805,81.35206761436255
1806,81.60873225639497
1807,81.77164675368674
1808,81.44127566396209
1809,81.17506099412263
1810,81.29812806078647
1811,80.85909455291181
1812,80.46991517540694
1813,80.33354915602385
1814,80.44578980732851
1815,80.64411417839668
1816,81.17054036322914
1817,82.42774697823236
1818,83.54026986748474
1819,85.37578155490974
1820,87.08280644334799
1821,88.4552316574903
1822,89.86794622728885
1823,90.27232625765473
1824,90.54168231444284
1825,90.79768211413125
1826,90.67569536207837
1827,90.65835402550587
1828,89.83982378598456
1829,88.94710831155531
1830,88.6986113468773
1831,88.23608482548103
1832,88.01449002322234
1833,88.02390515611306
1834,88.26628667454327
1835,88.4041243343865
1836,88.77985110932526
1837,88.9648890145124
1838,89.68290206054297
1839,90.22147932559564
1840,90.28148519680677
1841,90.37751405719567
1842,90.09170038842451
1843,89.50383204893936
1844,89.24370342631852
1845,89.14799774104823
1846,89.41776224424888
1847,89.6437621795902
1848,90.34708507597271
1849,90.6732390600252
1850,90.63775865704162
1851,90.74361958243794
1852,90.75867947251783
1853,90.81445766486033
1854,90.87637460909652
1855,90.90600455236515
1856,90.95589472743512
1857,90.9260638371598
1858,90.87037603775516
1859,90.74053094457007
1860,90.6905057382935
1861,90.66629017899284
1862,90.73976922343263
1863,90.79437226129326
1864,90.76302534856204
1865,90.7057523018681
1866,90.65032709022178
1867,90.59086584478221
1868,90.58812734228883
1869,90.44326247873681
1870,90.167277254113
1871,89.79253894423994
1872,89.56476670692751
1873,89.56290267871111
1874,89.60060722564614
1875,89.98788522077712
1876,90.16009638157038
1877,90.23129099579869
1878,90.31860217531734
1879,90.40879218770004
1880,90.32995669685147
1881,90.26469999880575
1882,90.20709525773235
1883,90.16025625988358
1884,90.11090139784943
1885,90.06888924361559
1886,90.025951967025
1887,89.97387401924401
1888,89.81194207774318
1889,89.47002956287366
1890,88.98543900411244
1891,88.76517719819556
1892,88.81639267444027
1893,88.83196166806766
1894,88.95390417983303
1895,88.98397561601087
1896,89.2129015766657
1897,89.31763836991742
1898,89.33689227615092
1899,89.28830710398086
1900,89.14842863790847
1901,89.1341396032383
1902,89.17552275787507
1903,89.20113839676513
1904,89.33261053950686
1905,89.34723733700322
1906,89.37829700638243
1907,89.37673525482589
1908,89.18547030838555
1909,89.25688273507859
1910,89.28991269271215
1911,89.25952830001071
1912,89.30299827962385
1913,89.30018572392576
1914,89.41110189750526
1915,89.45181430924322
1916,89.5071847309833
1917,89.49820954266109
1918,89.46382171600938
1919,89.37882708384555
1920,89.2422018843943
1921,89.12067905128063
1922,88.84409169819256
1923,88.6517985393528
1924,88.27437653429317
1925,88.08529678560579
1926,87.95458382804554
1927,87.70671887128749
1928,87.78369493161344
1929,87.73369143655451
1930,87.75888266577235
1931,87.70626830662218
1932,88.21138320079145
1933,88.23254074070748
1934,88.2645829355904
1935,88.12302153124872
1936,88.12936880287229
1937,88.19151929997702
1938,88.21742085198856
1939,88.25015938442168
1940,88.2579112462404
1941,88.23479411465935
1942,88.22120774284252
1943,88.13187263615676
1944,88.32388587147635
1945,88.47310535046849
1946,88.44151047631405
1947,88.35516080217953
1948,88.33494071688054
1949,88.04362151731338
1950,88.04230886400806
1951,87.92269743780496
1952,87.9194885141725
1953,87.95676268978895
1954,88.1518407215264
1955,88.2554968236335
1956,88.26079708037446
1957,88.33099184849596
1958,88.40898562849279
1959,88.35835162436501
1960,88.16981435037496
1961,88.18792351683811
1962,88.2310372683926
1963,88.41116306824607
1964,88.61841898894329
1965,88.85351239493376
1966,89.07151462519509
1967,89.45850434115441
1968,89.95082824365068
1969,90.16846875457414
1970,90.23125104498948
1971,90.20985145725716
1972,90.18665177871493
1973,90.33107017771809
1974,90.92202118002177
1975,91.80821572937263
1976,92.00499089049134
1977,92.4693661534214
1978,92.56441690127556
1979,92.5669239143704
1980,92.33429249678811
1981,92.26800197467303
1982,92.13528222535466
1983,92.02008420102852
1984,91.81373003338213
1985,91.67195571330055
1986,91.58990780335283
1987,91.4699388640351
1988,90.62570806777894
1989,90.34197285441472
1990,90.40972906205643
1991,90.51641230948678
1992,90.64230696840481
1993,90.77167664835883
1994,90.70482391257514
1995,90.60872946951922
1996,90.59597082366501
1997,90.56069974995656
1998,90.52146781772073
1999,90.34848429840699
2000,90.44347612590721
2001,90.33111443678459
2002,90.32699060394
2003,90.1458894896017
2004,89.77556891154272
2005,89.58374156527299
2006,89.27771825228817
2007,89.29904029004852
2008,89.2728112119549
2009,89.46378707714597
2010,89.5792748119384
2011,89.68215528917821
2012,89.73651230215822
2013,88.82818499250057
2014,88.66203729550375
2015,88.5734346498525
2016,88.75670343414127
2017,89.09803222346683
